1  1.00e-03  0.2763643703 -10.9089 1.03499999999999999997
1  1.05e-03  0.276364367 -10.9089 1.03499999999999999997
1  1.10e-03  0.2763643678 -10.9089 1.03499999999999999997
1  1.15e-03  0.276364365 -10.9089 1.03499999999999999997
1  1.20e-03  0.276364368 -10.9089 1.03499999999999999997
1  1.26e-03  0.2763643672 -10.9089 1.03499999999999999997
1  1.32e-03  0.2763643659 -10.9089 1.03499999999999999997
1  1.38e-03  0.2763643681 -10.9089 1.03499999999999999997
1  1.45e-03  0.2763643693 -10.9089 1.03499999999999999997
1  1.51e-03  0.2763643735 -10.9089 1.03499999999999999997
1  1.58e-03  0.2763643801 -10.9089 1.03499999999999999997
1  1.66e-03  0.2763643742 -10.9089 1.03499999999999999997
1  1.74e-03  0.276364373 -10.9089 1.03499999999999999997
1  1.82e-03  0.2763643725 -10.9089 1.03499999999999999997
1  1.91e-03  0.2763643744 -10.9089 1.03499999999999999997
1  2.00e-03  0.2763643744 -10.9089 1.03499999999999999997
1  2.09e-03  0.276364371 -10.9089 1.03499999999999999997
1  2.19e-03  0.2763643694 -10.9089 1.03499999999999999997
1  2.29e-03  0.2763643691 -10.9089 1.03499999999999999997
1  2.40e-03  0.2763643688 -10.9089 1.03499999999999999997
1  2.51e-03  0.2763643705 -10.9089 1.03499999999999999997
1  2.63e-03  0.2763643698 -10.9089 1.03499999999999999997
1  2.75e-03  0.2763643705 -10.9089 1.03499999999999999997
1  2.88e-03  0.276364373 -10.9089 1.03499999999999999997
1  3.02e-03  0.2763643708 -10.9089 1.03499999999999999997
1  3.16e-03  0.2763643729 -10.9089 1.03499999999999999997
1  3.31e-03  0.2763643703 -10.9089 1.03499999999999999997
1  3.47e-03  0.2763643716 -10.9089 1.03499999999999999997
1  3.63e-03  0.2763643752 -10.9089 1.03499999999999999997
1  3.80e-03  0.2763643698 -10.9089 1.03499999999999999997
1  3.98e-03  0.2763643751 -10.9089 1.03499999999999999997
1  4.17e-03  0.2763643723 -10.9089 1.03499999999999999997
1  4.37e-03  0.2763643724 -10.9089 1.03499999999999999997
1  4.57e-03  0.2763643722 -10.9089 1.03499999999999999997
1  4.79e-03  0.2763643735 -10.9089 1.03499999999999999997
1  5.01e-03  0.2763643736 -10.9089 1.03499999999999999997
1  5.25e-03  0.2763643736 -10.9089 1.03499999999999999997
1  5.50e-03  0.2763643744 -10.9089 1.03499999999999999997
1  5.75e-03  0.2763643749 -10.9089 1.03499999999999999997
1  6.03e-03  0.2763643693 -10.9089 1.03499999999999999997
1  6.31e-03  0.276364367 -10.9089 1.03499999999999999997
1  6.61e-03  0.2763643744 -10.9089 1.03499999999999999997
1  6.92e-03  0.2763643729 -10.9089 1.03499999999999999997
1  7.24e-03  0.276364374 -10.9089 1.03499999999999999997
1  7.59e-03  0.2763643768 -10.9089 1.03499999999999999997
1  7.94e-03  0.2763643737 -10.9089 1.03499999999999999997
