1  1.00e-03  0.2763643692 -10.29758 0.97699999999999999995
1  1.05e-03  0.2763643739 -10.29758 0.97699999999999999995
1  1.10e-03  0.2763643663 -10.29758 0.97699999999999999995
1  1.15e-03  0.276364367 -10.29758 0.97699999999999999995
1  1.20e-03  0.2763643731 -10.29758 0.97699999999999999995
1  1.26e-03  0.2763643666 -10.29758 0.97699999999999999995
1  1.32e-03  0.2763643682 -10.29758 0.97699999999999999995
1  1.38e-03  0.2763643684 -10.29758 0.97699999999999999995
1  1.45e-03  0.2763643669 -10.29758 0.97699999999999999995
1  1.51e-03  0.2763643718 -10.29758 0.97699999999999999995
1  1.58e-03  0.2763643728 -10.29758 0.97699999999999999995
1  1.66e-03  0.2763643737 -10.29758 0.97699999999999999995
1  1.74e-03  0.276364375 -10.29758 0.97699999999999999995
1  1.82e-03  0.2763643733 -10.29758 0.97699999999999999995
1  1.91e-03  0.2763643758 -10.29758 0.97699999999999999995
1  2.00e-03  0.2763643734 -10.29758 0.97699999999999999995
1  2.09e-03  0.2763643741 -10.29758 0.97699999999999999995
1  2.19e-03  0.2763643702 -10.29758 0.97699999999999999995
1  2.29e-03  0.2763643726 -10.29758 0.97699999999999999995
1  2.40e-03  0.2763643694 -10.29758 0.97699999999999999995
1  2.51e-03  0.2763643715 -10.29758 0.97699999999999999995
1  2.63e-03  0.2763643683 -10.29758 0.97699999999999999995
1  2.75e-03  0.2763643715 -10.29758 0.97699999999999999995
1  2.88e-03  0.2763643722 -10.29758 0.97699999999999999995
1  3.02e-03  0.276364373 -10.29758 0.97699999999999999995
1  3.16e-03  0.2763643724 -10.29758 0.97699999999999999995
1  3.31e-03  0.2763643716 -10.29758 0.97699999999999999995
1  3.47e-03  0.2763643769 -10.29758 0.97699999999999999995
1  3.63e-03  0.276364351 -10.29758 0.97699999999999999995
1  3.80e-03  0.2763643732 -10.29758 0.97699999999999999995
1  3.98e-03  0.2763643694 -10.29758 0.97699999999999999995
1  4.17e-03  0.2763643724 -10.29758 0.97699999999999999995
1  4.37e-03  0.2763643715 -10.29758 0.97699999999999999995
1  4.57e-03  0.276364356 -10.29758 0.97699999999999999995
1  4.79e-03  0.2763643737 -10.29758 0.97699999999999999995
1  5.01e-03  0.2763643715 -10.29758 0.97699999999999999995
1  5.25e-03  0.2763643595 -10.29758 0.97699999999999999995
1  5.50e-03  0.2763643765 -10.29758 0.97699999999999999995
1  5.75e-03  0.2763643766 -10.29758 0.97699999999999999995
1  6.03e-03  0.2763643723 -10.29758 0.97699999999999999995
1  6.31e-03  0.276364378 -10.29758 0.97699999999999999995
1  6.61e-03  0.276364373 -10.29758 0.97699999999999999995
1  6.92e-03  0.2763643789 -10.29758 0.97699999999999999995
1  7.24e-03  0.2763643801 -10.29758 0.97699999999999999995
1  7.59e-03  0.2763643721 -10.29758 0.97699999999999999995
1  7.94e-03  0.276364367 -10.29758 0.97699999999999999995
1  8.32e-03  0.2763643749 -10.29758 0.97699999999999999995
1  8.71e-03  0.2763643731 -10.29758 0.97699999999999999995
1  9.12e-03  0.2763643745 -10.29758 0.97699999999999999995
1  9.55e-03  0.2763643797 -10.29758 0.97699999999999999995
1  1.00e-02  0.2763643714 -10.29758 0.97699999999999999995
1  1.05e-02  0.2763643777 -10.29758 0.97699999999999999995
1  1.10e-02  0.2763643789 -10.29758 0.97699999999999999995
1  1.15e-02  0.276364376 -10.29758 0.97699999999999999995
1  1.20e-02  0.2763643754 -10.29758 0.97699999999999999995
1  1.26e-02  0.2763643698 -10.29758 0.97699999999999999995
1  1.32e-02  0.2763643797 -10.29758 0.97699999999999999995
1  1.38e-02  0.276364373 -10.29758 0.97699999999999999995
1  1.45e-02  0.2763643781 -10.29758 0.97699999999999999995
1  1.51e-02  0.2763643821 -10.29758 0.97699999999999999995
1  1.58e-02  0.2763643442 -10.29758 0.97699999999999999995
1  1.66e-02  0.2763643705 -10.29758 0.97699999999999999995
1  1.74e-02  0.2763643867 -10.29758 0.97699999999999999995
1  1.82e-02  0.2763643673 -10.29758 0.97699999999999999995
1  1.91e-02  0.2763643874 -10.29758 0.97699999999999999995
1  2.00e-02  0.2763643787 -10.29758 0.97699999999999999995
1  2.09e-02  0.2763643757 -10.29758 0.97699999999999999995
1  2.19e-02  0.276364403 -10.29758 0.97699999999999999995
1  2.29e-02  0.2763643736 -10.29758 0.97699999999999999995
1  2.40e-02  0.2763643992 -10.29758 0.97699999999999999995
1  2.51e-02  0.2763643737 -10.29758 0.97699999999999999995
1  2.63e-02  0.2763643467 -10.29758 0.97699999999999999995
1  2.75e-02  0.2763643808 -10.29758 0.97699999999999999995
1  2.88e-02  0.2763644505 -10.29758 0.97699999999999999995
1  3.02e-02  0.2763643571 -10.29758 0.97699999999999999995
1  3.16e-02  0.276364337 -10.29758 0.97699999999999999995
1  3.31e-02  0.2763642514 -10.29758 0.97699999999999999995
1  3.47e-02  0.2763643152 -10.29758 0.97699999999999999995
1  3.63e-02  0.2763643563 -10.29758 0.97699999999999999995
1  3.80e-02  0.2763643845 -10.29758 0.97699999999999999995
1  3.98e-02  0.2763643301 -10.29758 0.97699999999999999995
1  4.17e-02  0.2763643637 -10.29758 0.97699999999999999995
