1  1.00e-03  0.2763643705 -11.067 1.04999999999999999996
1  1.05e-03  0.2763643739 -11.067 1.04999999999999999996
1  1.10e-03  0.2763643669 -11.067 1.04999999999999999996
1  1.15e-03  0.276364368 -11.067 1.04999999999999999996
1  1.20e-03  0.2763643737 -11.067 1.04999999999999999996
1  1.26e-03  0.2763643671 -11.067 1.04999999999999999996
1  1.32e-03  0.2763643684 -11.067 1.04999999999999999996
1  1.38e-03  0.2763643679 -11.067 1.04999999999999999996
1  1.45e-03  0.2763643673 -11.067 1.04999999999999999996
1  1.51e-03  0.2763643711 -11.067 1.04999999999999999996
1  1.58e-03  0.2763643719 -11.067 1.04999999999999999996
1  1.66e-03  0.2763643726 -11.067 1.04999999999999999996
1  1.74e-03  0.2763643739 -11.067 1.04999999999999999996
1  1.82e-03  0.2763643745 -11.067 1.04999999999999999996
1  1.91e-03  0.2763643735 -11.067 1.04999999999999999996
1  2.00e-03  0.2763643685 -11.067 1.04999999999999999996
1  2.09e-03  0.2763643739 -11.067 1.04999999999999999996
1  2.19e-03  0.2763643693 -11.067 1.04999999999999999996
1  2.29e-03  0.2763643714 -11.067 1.04999999999999999996
1  2.40e-03  0.2763643701 -11.067 1.04999999999999999996
1  2.51e-03  0.2763643824 -11.067 1.04999999999999999996
1  2.63e-03  0.2763643694 -11.067 1.04999999999999999996
1  2.75e-03  0.2763643736 -11.067 1.04999999999999999996
1  2.88e-03  0.2763643701 -11.067 1.04999999999999999996
1  3.02e-03  0.2763643728 -11.067 1.04999999999999999996
1  3.16e-03  0.2763643713 -11.067 1.04999999999999999996
1  3.31e-03  0.276364371 -11.067 1.04999999999999999996
1  3.47e-03  0.2763643756 -11.067 1.04999999999999999996
1  3.63e-03  0.2763643737 -11.067 1.04999999999999999996
1  3.80e-03  0.2763643712 -11.067 1.04999999999999999996
1  3.98e-03  0.2763643698 -11.067 1.04999999999999999996
1  4.17e-03  0.2763643714 -11.067 1.04999999999999999996
1  4.37e-03  0.2763643728 -11.067 1.04999999999999999996
1  4.57e-03  0.2763643721 -11.067 1.04999999999999999996
1  4.79e-03  0.2763643714 -11.067 1.04999999999999999996
1  5.01e-03  0.2763643715 -11.067 1.04999999999999999996
1  5.25e-03  0.2763643695 -11.067 1.04999999999999999996
1  5.50e-03  0.2763643734 -11.067 1.04999999999999999996
1  5.75e-03  0.2763643733 -11.067 1.04999999999999999996
1  6.03e-03  0.2763643721 -11.067 1.04999999999999999996
1  6.31e-03  0.2763643754 -11.067 1.04999999999999999996
1  6.61e-03  0.2763643724 -11.067 1.04999999999999999996
1  6.92e-03  0.2763643747 -11.067 1.04999999999999999996
1  7.24e-03  0.276364367 -11.067 1.04999999999999999996
1  7.59e-03  0.2763662219 -11.067 1.04999999999999999996
1  7.94e-03  0.2763643758 -11.067 1.04999999999999999996
1  8.32e-03  0.2763643726 -11.067 1.04999999999999999996
1  8.71e-03  0.2763643746 -11.067 1.04999999999999999996
1  9.12e-03  0.2763643664 -11.067 1.04999999999999999996
1  9.55e-03  0.2763643741 -11.067 1.04999999999999999996
1  1.00e-02  0.2763643723 -11.067 1.04999999999999999996
1  1.05e-02  0.276364373 -11.067 1.04999999999999999996
1  1.10e-02  0.2763643719 -11.067 1.04999999999999999996
1  1.15e-02  0.2763643743 -11.067 1.04999999999999999996
1  1.20e-02  0.276364373 -11.067 1.04999999999999999996
1  1.26e-02  0.2763643675 -11.067 1.04999999999999999996
1  1.32e-02  0.2763643752 -11.067 1.04999999999999999996
1  1.38e-02  0.2763643714 -11.067 1.04999999999999999996
1  1.45e-02  0.2763643381 -11.067 1.04999999999999999996
1  1.51e-02  0.2763643727 -11.067 1.04999999999999999996
1  1.58e-02  0.2763643768 -11.067 1.04999999999999999996
1  1.66e-02  0.2763643751 -11.067 1.04999999999999999996
1  1.74e-02  0.2763643779 -11.067 1.04999999999999999996
1  1.82e-02  0.2763643719 -11.067 1.04999999999999999996
1  1.91e-02  0.2763643746 -11.067 1.04999999999999999996
1  2.00e-02  0.2763643794 -11.067 1.04999999999999999996
1  2.09e-02  0.276364379 -11.067 1.04999999999999999996
1  2.19e-02  0.2763643911 -11.067 1.04999999999999999996
1  2.29e-02  0.2763643758 -11.067 1.04999999999999999996
1  2.40e-02  0.2763643807 -11.067 1.04999999999999999996
1  2.51e-02  0.2763643729 -11.067 1.04999999999999999996
1  2.63e-02  0.276364345 -11.067 1.04999999999999999996
1  2.75e-02  0.2763643816 -11.067 1.04999999999999999996
1  2.88e-02  0.2763643535 -11.067 1.04999999999999999996
1  3.02e-02  0.2763643219 -11.067 1.04999999999999999996
