1  1.00e-03  0.2763643675 -11.37266 1.07900000000000000002
1  1.05e-03  0.276364365 -11.37266 1.07900000000000000002
1  1.10e-03  0.2763643734 -11.37266 1.07900000000000000002
1  1.15e-03  0.2763643725 -11.37266 1.07900000000000000002
1  1.20e-03  0.2763643677 -11.37266 1.07900000000000000002
1  1.26e-03  0.276364656 -11.37266 1.07900000000000000002
1  1.32e-03  0.2763643727 -11.37266 1.07900000000000000002
1  1.38e-03  0.2763643737 -11.37266 1.07900000000000000002
1  1.45e-03  0.2763643742 -11.37266 1.07900000000000000002
1  1.51e-03  0.2763643692 -11.37266 1.07900000000000000002
1  1.58e-03  0.2763643683 -11.37266 1.07900000000000000002
1  1.66e-03  0.2763643683 -11.37266 1.07900000000000000002
1  1.74e-03  0.2763643673 -11.37266 1.07900000000000000002
1  1.82e-03  0.2763643673 -11.37266 1.07900000000000000002
1  1.91e-03  0.2763643687 -11.37266 1.07900000000000000002
1  2.00e-03  0.2763643704 -11.37266 1.07900000000000000002
1  2.09e-03  0.2763643677 -11.37266 1.07900000000000000002
1  2.19e-03  0.2763643729 -11.37266 1.07900000000000000002
1  2.29e-03  0.2763643712 -11.37266 1.07900000000000000002
1  2.40e-03  0.2763643713 -11.37266 1.07900000000000000002
1  2.51e-03  0.2763643714 -11.37266 1.07900000000000000002
1  2.63e-03  0.2763643743 -11.37266 1.07900000000000000002
1  2.75e-03  0.2763643735 -11.37266 1.07900000000000000002
1  2.88e-03  0.2763643834 -11.37266 1.07900000000000000002
1  3.02e-03  0.2763643734 -11.37266 1.07900000000000000002
1  3.16e-03  0.2763643754 -11.37266 1.07900000000000000002
1  3.31e-03  0.2763643975 -11.37266 1.07900000000000000002
1  3.47e-03  0.2763643689 -11.37266 1.07900000000000000002
1  3.63e-03  0.27636437 -11.37266 1.07900000000000000002
1  3.80e-03  0.2763643723 -11.37266 1.07900000000000000002
1  3.98e-03  0.2763643714 -11.37266 1.07900000000000000002
1  4.17e-03  0.276365225 -11.37266 1.07900000000000000002
1  4.37e-03  0.2763643718 -11.37266 1.07900000000000000002
1  4.57e-03  0.2763643716 -11.37266 1.07900000000000000002
1  4.79e-03  0.2763643715 -11.37266 1.07900000000000000002
1  5.01e-03  0.2763643726 -11.37266 1.07900000000000000002
1  5.25e-03  0.2763643738 -11.37266 1.07900000000000000002
1  5.50e-03  0.2763643719 -11.37266 1.07900000000000000002
1  5.75e-03  0.2763643725 -11.37266 1.07900000000000000002
1  6.03e-03  0.2763643732 -11.37266 1.07900000000000000002
1  6.31e-03  0.2763643722 -11.37266 1.07900000000000000002
1  6.61e-03  0.2763643741 -11.37266 1.07900000000000000002
1  6.92e-03  0.2763643727 -11.37266 1.07900000000000000002
1  7.24e-03  0.2763643732 -11.37266 1.07900000000000000002
1  7.59e-03  0.2763643717 -11.37266 1.07900000000000000002
1  7.94e-03  0.2763643687 -11.37266 1.07900000000000000002
1  8.32e-03  0.2763643711 -11.37266 1.07900000000000000002
1  8.71e-03  0.2763643714 -11.37266 1.07900000000000000002
1  9.12e-03  0.2763643706 -11.37266 1.07900000000000000002
1  9.55e-03  0.2763643097 -11.37266 1.07900000000000000002
1  1.00e-02  0.276364371 -11.37266 1.07900000000000000002
1  1.05e-02  0.2763643687 -11.37266 1.07900000000000000002
1  1.10e-02  0.2763644303 -11.37266 1.07900000000000000002
1  1.15e-02  0.2763643699 -11.37266 1.07900000000000000002
1  1.20e-02  0.2763643697 -11.37266 1.07900000000000000002
1  1.26e-02  0.2763643695 -11.37266 1.07900000000000000002
1  1.32e-02  0.2763643679 -11.37266 1.07900000000000000002
1  1.38e-02  0.27636437 -11.37266 1.07900000000000000002
1  1.45e-02  0.276364369 -11.37266 1.07900000000000000002
1  1.51e-02  0.2763643683 -11.37266 1.07900000000000000002
1  1.58e-02  0.2763643683 -11.37266 1.07900000000000000002
1  1.66e-02  0.2763643728 -11.37266 1.07900000000000000002
1  1.74e-02  0.2763643689 -11.37266 1.07900000000000000002
1  1.82e-02  0.2763643784 -11.37266 1.07900000000000000002
1  1.91e-02  0.2763643715 -11.37266 1.07900000000000000002
1  2.00e-02  0.2763643766 -11.37266 1.07900000000000000002
1  2.09e-02  0.2763643998 -11.37266 1.07900000000000000002
1  2.19e-02  0.2763643792 -11.37266 1.07900000000000000002
1  2.29e-02  0.2763643307 -11.37266 1.07900000000000000002
1  2.40e-02  0.2763643392 -11.37266 1.07900000000000000002
1  2.51e-02  0.2763644703 -11.37266 1.07900000000000000002
1  2.63e-02  0.2763644041 -11.37266 1.07900000000000000002
1  2.75e-02  0.2763643466 -11.37266 1.07900000000000000002
1  2.88e-02  0.2763643512 -11.37266 1.07900000000000000002
1  3.02e-02  0.2763643628 -11.37266 1.07900000000000000002
1  3.16e-02  0.2763643693 -11.37266 1.07900000000000000002
1  3.31e-02  0.2763643635 -11.37266 1.07900000000000000002
1  3.47e-02  0.276364359 -11.37266 1.07900000000000000002
1  3.63e-02  0.2763643677 -11.37266 1.07900000000000000002
1  3.80e-02  0.2763643557 -11.37266 1.07900000000000000002
1  3.98e-02  0.2763643627 -11.37266 1.07900000000000000002
1  4.17e-02  0.276364388 -11.37266 1.07900000000000000002
1  4.37e-02  0.2763643138 -11.37266 1.07900000000000000002
1  4.57e-02  0.2763624694 -11.37266 1.07900000000000000002
1  4.79e-02  0.2763643281 -11.37266 1.07900000000000000002
1  5.01e-02  0.2763643198 -11.37266 1.07900000000000000002
1  5.25e-02  0.2763643381 -11.37266 1.07900000000000000002
1  5.50e-02  0.2763643266 -11.37266 1.07900000000000000002
1  5.75e-02  0.2763643404 -11.37266 1.07900000000000000002
1  6.03e-02  0.276364354 -11.37266 1.07900000000000000002
1  6.31e-02  0.2763642926 -11.37266 1.07900000000000000002
1  6.61e-02  0.276364335 -11.37266 1.07900000000000000002
1  6.92e-02  0.2763643788 -11.37266 1.07900000000000000002
1  7.24e-02  0.2763640885 -11.37266 1.07900000000000000002
