1  1.00e-03  0.2763643734 -10.44514 0.99099999999999999998
1  1.05e-03  0.2763643706 -10.44514 0.99099999999999999998
1  1.10e-03  0.2763643676 -10.44514 0.99099999999999999998
1  1.15e-03  0.2763643696 -10.44514 0.99099999999999999998
1  1.20e-03  0.2763643736 -10.44514 0.99099999999999999998
1  1.26e-03  0.2763643689 -10.44514 0.99099999999999999998
1  1.32e-03  0.2763643717 -10.44514 0.99099999999999999998
1  1.38e-03  0.27636437 -10.44514 0.99099999999999999998
1  1.45e-03  0.276364369 -10.44514 0.99099999999999999998
1  1.51e-03  0.2763643684 -10.44514 0.99099999999999999998
1  1.58e-03  0.2763643685 -10.44514 0.99099999999999999998
1  1.66e-03  0.2763643695 -10.44514 0.99099999999999999998
1  1.74e-03  0.2763643721 -10.44514 0.99099999999999999998
1  1.82e-03  0.2763643731 -10.44514 0.99099999999999999998
1  1.91e-03  0.276364371 -10.44514 0.99099999999999999998
1  2.00e-03  0.2763643679 -10.44514 0.99099999999999999998
1  2.09e-03  0.2763643762 -10.44514 0.99099999999999999998
1  2.19e-03  0.2763643709 -10.44514 0.99099999999999999998
1  2.29e-03  0.2763643735 -10.44514 0.99099999999999999998
1  2.40e-03  0.2763643724 -10.44514 0.99099999999999999998
1  2.51e-03  0.2763643734 -10.44514 0.99099999999999999998
1  2.63e-03  0.2763643752 -10.44514 0.99099999999999999998
1  2.75e-03  0.2763643763 -10.44514 0.99099999999999999998
1  2.88e-03  0.2763643734 -10.44514 0.99099999999999999998
1  3.02e-03  0.2763643761 -10.44514 0.99099999999999999998
1  3.16e-03  0.2763643741 -10.44514 0.99099999999999999998
1  3.31e-03  0.276364373 -10.44514 0.99099999999999999998
1  3.47e-03  0.2763643814 -10.44514 0.99099999999999999998
1  3.63e-03  0.2763643705 -10.44514 0.99099999999999999998
1  3.80e-03  0.2763643727 -10.44514 0.99099999999999999998
1  3.98e-03  0.276364371 -10.44514 0.99099999999999999998
1  4.17e-03  0.2763643732 -10.44514 0.99099999999999999998
1  4.37e-03  0.2763643698 -10.44514 0.99099999999999999998
1  4.57e-03  0.2763643703 -10.44514 0.99099999999999999998
1  4.79e-03  0.2763643733 -10.44514 0.99099999999999999998
1  5.01e-03  0.276364374 -10.44514 0.99099999999999999998
1  5.25e-03  0.2763643705 -10.44514 0.99099999999999999998
1  5.50e-03  0.2763643684 -10.44514 0.99099999999999999998
1  5.75e-03  0.2763643733 -10.44514 0.99099999999999999998
1  6.03e-03  0.2763643721 -10.44514 0.99099999999999999998
1  6.31e-03  0.2763643772 -10.44514 0.99099999999999999998
1  6.61e-03  0.2763643723 -10.44514 0.99099999999999999998
1  6.92e-03  0.2763643757 -10.44514 0.99099999999999999998
1  7.24e-03  0.2763643728 -10.44514 0.99099999999999999998
1  7.59e-03  0.2763643729 -10.44514 0.99099999999999999998
1  7.94e-03  0.2763643794 -10.44514 0.99099999999999999998
1  8.32e-03  0.2763643683 -10.44514 0.99099999999999999998
1  8.71e-03  0.2763643744 -10.44514 0.99099999999999999998
1  9.12e-03  0.2763643697 -10.44514 0.99099999999999999998
1  9.55e-03  0.2763643863 -10.44514 0.99099999999999999998
1  1.00e-02  0.2763643771 -10.44514 0.99099999999999999998
1  1.05e-02  0.2763643749 -10.44514 0.99099999999999999998
1  1.10e-02  0.2763643717 -10.44514 0.99099999999999999998
1  1.15e-02  0.2763643776 -10.44514 0.99099999999999999998
1  1.20e-02  0.276364377 -10.44514 0.99099999999999999998
1  1.26e-02  0.2763643685 -10.44514 0.99099999999999999998
1  1.32e-02  0.276364378 -10.44514 0.99099999999999999998
1  1.38e-02  0.2763643776 -10.44514 0.99099999999999999998
1  1.45e-02  0.2763643805 -10.44514 0.99099999999999999998
1  1.51e-02  0.2763643809 -10.44514 0.99099999999999999998
1  1.58e-02  0.2763643858 -10.44514 0.99099999999999999998
1  1.66e-02  0.2763643711 -10.44514 0.99099999999999999998
1  1.74e-02  0.2763643822 -10.44514 0.99099999999999999998
1  1.82e-02  0.2763643712 -10.44514 0.99099999999999999998
1  1.91e-02  0.2763643841 -10.44514 0.99099999999999999998
1  2.00e-02  0.2763643752 -10.44514 0.99099999999999999998
1  2.09e-02  0.2763643839 -10.44514 0.99099999999999999998
1  2.19e-02  0.2763643773 -10.44514 0.99099999999999999998
1  2.29e-02  0.2763643747 -10.44514 0.99099999999999999998
1  2.40e-02  0.2763643867 -10.44514 0.99099999999999999998
1  2.51e-02  0.2763643368 -10.44514 0.99099999999999999998
1  2.63e-02  0.2763643265 -10.44514 0.99099999999999999998
1  2.75e-02  0.2763643763 -10.44514 0.99099999999999999998
1  2.88e-02  0.2763643976 -10.44514 0.99099999999999999998
1  3.02e-02  0.2763644982 -10.44514 0.99099999999999999998
1  3.16e-02  0.2763762612 -10.44514 0.99099999999999999998
1  3.31e-02  0.2763643877 -10.44514 0.99099999999999999998
1  3.47e-02  0.2763642853 -10.44514 0.99099999999999999998
1  3.63e-02  0.2763640112 -10.44514 0.99099999999999999998
1  3.80e-02  0.2763643521 -10.44514 0.99099999999999999998
1  3.98e-02  0.2763640706 -10.44514 0.99099999999999999998
1  4.17e-02  0.2763643111 -10.44514 0.99099999999999999998
1  4.37e-02  0.2763643632 -10.44514 0.99099999999999999998
1  4.57e-02  0.2763643771 -10.44514 0.99099999999999999998
1  4.79e-02  0.2763643715 -10.44514 0.99099999999999999998
1  5.01e-02  0.2763643662 -10.44514 0.99099999999999999998
1  5.25e-02  0.2763643565 -10.44514 0.99099999999999999998
1  5.50e-02  0.2763643585 -10.44514 0.99099999999999999998
1  5.75e-02  0.2763643558 -10.44514 0.99099999999999999998
1  6.03e-02  0.2763643635 -10.44514 0.99099999999999999998
1  6.31e-02  0.2763643441 -10.44514 0.99099999999999999998
1  6.61e-02  0.2763643733 -10.44514 0.99099999999999999998
1  6.92e-02  0.2763642328 -10.44514 0.99099999999999999998
