1  1.00e-03  0.2763643736 -11.16186 1.05899999999999999993
1  1.05e-03  0.276364372 -11.16186 1.05899999999999999993
1  1.10e-03  0.2763643677 -11.16186 1.05899999999999999993
1  1.15e-03  0.2763643697 -11.16186 1.05899999999999999993
1  1.20e-03  0.2763643736 -11.16186 1.05899999999999999993
1  1.26e-03  0.2763643688 -11.16186 1.05899999999999999993
1  1.32e-03  0.2763643701 -11.16186 1.05899999999999999993
1  1.38e-03  0.2763643693 -11.16186 1.05899999999999999993
1  1.45e-03  0.2763643685 -11.16186 1.05899999999999999993
1  1.51e-03  0.2763643676 -11.16186 1.05899999999999999993
1  1.58e-03  0.2763643685 -11.16186 1.05899999999999999993
1  1.66e-03  0.2763643713 -11.16186 1.05899999999999999993
1  1.74e-03  0.2763643729 -11.16186 1.05899999999999999993
1  1.82e-03  0.2763643733 -11.16186 1.05899999999999999993
1  1.91e-03  0.2763643681 -11.16186 1.05899999999999999993
1  2.00e-03  0.2763643668 -11.16186 1.05899999999999999993
1  2.09e-03  0.2763643739 -11.16186 1.05899999999999999993
1  2.19e-03  0.2763643712 -11.16186 1.05899999999999999993
1  2.29e-03  0.2763643721 -11.16186 1.05899999999999999993
1  2.40e-03  0.2763643722 -11.16186 1.05899999999999999993
1  2.51e-03  0.2763643737 -11.16186 1.05899999999999999993
1  2.63e-03  0.2763643748 -11.16186 1.05899999999999999993
1  2.75e-03  0.276364374 -11.16186 1.05899999999999999993
1  2.88e-03  0.276364372 -11.16186 1.05899999999999999993
1  3.02e-03  0.276364374 -11.16186 1.05899999999999999993
1  3.16e-03  0.2763643717 -11.16186 1.05899999999999999993
1  3.31e-03  0.2763643722 -11.16186 1.05899999999999999993
1  3.47e-03  0.2763643761 -11.16186 1.05899999999999999993
1  3.63e-03  0.2763643691 -11.16186 1.05899999999999999993
1  3.80e-03  0.2763643703 -11.16186 1.05899999999999999993
1  3.98e-03  0.2763643703 -11.16186 1.05899999999999999993
1  4.17e-03  0.2763643731 -11.16186 1.05899999999999999993
1  4.37e-03  0.2763643701 -11.16186 1.05899999999999999993
1  4.57e-03  0.2763643686 -11.16186 1.05899999999999999993
1  4.79e-03  0.2763643697 -11.16186 1.05899999999999999993
1  5.01e-03  0.2763643726 -11.16186 1.05899999999999999993
1  5.25e-03  0.2763643718 -11.16186 1.05899999999999999993
1  5.50e-03  0.2763643742 -11.16186 1.05899999999999999993
1  5.75e-03  0.276364372 -11.16186 1.05899999999999999993
1  6.03e-03  0.2763643736 -11.16186 1.05899999999999999993
1  6.31e-03  0.2763643729 -11.16186 1.05899999999999999993
1  6.61e-03  0.2763643739 -11.16186 1.05899999999999999993
1  6.92e-03  0.2763643724 -11.16186 1.05899999999999999993
1  7.24e-03  0.2763643721 -11.16186 1.05899999999999999993
1  7.59e-03  0.2763643748 -11.16186 1.05899999999999999993
1  7.94e-03  0.2763643727 -11.16186 1.05899999999999999993
1  8.32e-03  0.2763643672 -11.16186 1.05899999999999999993
1  8.71e-03  0.2763643736 -11.16186 1.05899999999999999993
1  9.12e-03  0.2763643686 -11.16186 1.05899999999999999993
1  9.55e-03  0.2763643726 -11.16186 1.05899999999999999993
1  1.00e-02  0.2763643726 -11.16186 1.05899999999999999993
1  1.05e-02  0.2763643514 -11.16186 1.05899999999999999993
1  1.10e-02  0.2763643678 -11.16186 1.05899999999999999993
1  1.15e-02  0.2763643707 -11.16186 1.05899999999999999993
1  1.20e-02  0.2763643716 -11.16186 1.05899999999999999993
1  1.26e-02  0.2763643717 -11.16186 1.05899999999999999993
1  1.32e-02  0.2763643695 -11.16186 1.05899999999999999993
1  1.38e-02  0.2763643725 -11.16186 1.05899999999999999993
1  1.45e-02  0.2763643707 -11.16186 1.05899999999999999993
1  1.51e-02  0.2763641946 -11.16186 1.05899999999999999993
1  1.58e-02  0.276364375 -11.16186 1.05899999999999999993
1  1.66e-02  0.2763643732 -11.16186 1.05899999999999999993
1  1.74e-02  0.2763643696 -11.16186 1.05899999999999999993
1  1.82e-02  0.2763643312 -11.16186 1.05899999999999999993
1  1.91e-02  0.2763643734 -11.16186 1.05899999999999999993
1  2.00e-02  0.2763643778 -11.16186 1.05899999999999999993
1  2.09e-02  0.2763643776 -11.16186 1.05899999999999999993
1  2.19e-02  0.2763643851 -11.16186 1.05899999999999999993
1  2.29e-02  0.2763643806 -11.16186 1.05899999999999999993
1  2.40e-02  0.2763643737 -11.16186 1.05899999999999999993
1  2.51e-02  0.2763643483 -11.16186 1.05899999999999999993
1  2.63e-02  0.2763643375 -11.16186 1.05899999999999999993
1  2.75e-02  0.2763643848 -11.16186 1.05899999999999999993
1  2.88e-02  0.2763643913 -11.16186 1.05899999999999999993
1  3.02e-02  0.276387865 -11.16186 1.05899999999999999993
1  3.16e-02  0.2763642516 -11.16186 1.05899999999999999993
1  3.31e-02  0.2763643806 -11.16186 1.05899999999999999993
1  3.47e-02  0.2763644095 -11.16186 1.05899999999999999993
1  3.63e-02  0.2763642435 -11.16186 1.05899999999999999993
1  3.80e-02  0.2763643688 -11.16186 1.05899999999999999993
1  3.98e-02  0.2763642192 -11.16186 1.05899999999999999993
1  4.17e-02  0.2763643332 -11.16186 1.05899999999999999993
1  4.37e-02  0.2763643347 -11.16186 1.05899999999999999993
1  4.57e-02  0.2763643288 -11.16186 1.05899999999999999993
1  4.79e-02  0.2763643445 -11.16186 1.05899999999999999993
1  5.01e-02  0.2763643456 -11.16186 1.05899999999999999993
1  5.25e-02  0.2763643645 -11.16186 1.05899999999999999993
1  5.50e-02  0.2763643537 -11.16186 1.05899999999999999993
1  5.75e-02  0.2763645876 -11.16186 1.05899999999999999993
1  6.03e-02  0.276364125 -11.16186 1.05899999999999999993
1  6.31e-02  0.2763643433 -11.16186 1.05899999999999999993
1  6.61e-02  0.2763643731 -11.16186 1.05899999999999999993
1  6.92e-02  0.2763643097 -11.16186 1.05899999999999999993
1  7.24e-02  0.2763643311 -11.16186 1.05899999999999999993
1  7.59e-02  0.2763641672 -11.16186 1.05899999999999999993
1  7.94e-02  0.2763642516 -11.16186 1.05899999999999999993
1  8.32e-02  0.2763643341 -11.16186 1.05899999999999999993
1  8.71e-02  0.2763643358 -11.16186 1.05899999999999999993
1  9.12e-02  0.2763643617 -11.16186 1.05899999999999999993
1  9.55e-02  0.2763643575 -11.16186 1.05899999999999999993
1  1.00e-01  0.2763643558 -11.16186 1.05899999999999999993
1  1.05e-01  0.2763643595 -11.16186 1.05899999999999999993
1  1.10e-01  0.276364362 -11.16186 1.05899999999999999993
1  1.15e-01  0.2763643356 -11.16186 1.05899999999999999993
1  1.20e-01  0.2763644179 -11.16186 1.05899999999999999993
1  1.26e-01  0.276363968 -11.16186 1.05899999999999999993
1  1.32e-01  0.27636444 -11.16186 1.05899999999999999993
1  1.38e-01  0.2763643576 -11.16186 1.05899999999999999993
1  1.45e-01  0.2763911594 -11.16186 1.05899999999999999993
1  1.51e-01  0.2763643158 -11.16186 1.05899999999999999993
1  1.58e-01  0.2763641046 -11.16186 1.05899999999999999993
1  1.66e-01  0.2763642354 -11.16186 1.05899999999999999993
1  1.74e-01  0.2763643607 -11.16186 1.05899999999999999993
1  1.82e-01  0.2763643345 -11.16186 1.05899999999999999993
1  1.91e-01  0.2763643176 -11.16186 1.05899999999999999993
1  2.00e-01  0.2763643474 -11.16186 1.05899999999999999993
1  2.09e-01  0.2763637615 -11.16186 1.05899999999999999993
1  2.19e-01  0.2763640353 -11.16186 1.05899999999999999993
1  2.29e-01  0.2763643412 -11.16186 1.05899999999999999993
1  2.40e-01  0.276364345 -11.16186 1.05899999999999999993
1  2.51e-01  0.276364327 -11.16186 1.05899999999999999993
1  2.63e-01  0.2763643856 -11.16186 1.05899999999999999993
1  2.75e-01  0.2763647105 -11.16186 1.05899999999999999993
1  2.88e-01  0.2763644513 -11.16186 1.05899999999999999993
1  3.02e-01  0.2763644429 -11.16186 1.05899999999999999993
1  3.16e-01  0.2763643552 -11.16186 1.05899999999999999993
