1  1.00e-03  0.2763643717 -10.51892 0.99799999999999999996
1  1.05e-03  0.2763643696 -10.51892 0.99799999999999999996
1  1.10e-03  0.2763643683 -10.51892 0.99799999999999999996
1  1.15e-03  0.2763643734 -10.51892 0.99799999999999999996
1  1.20e-03  0.2763643709 -10.51892 0.99799999999999999996
1  1.26e-03  0.276364372 -10.51892 0.99799999999999999996
1  1.32e-03  0.2763643745 -10.51892 0.99799999999999999996
1  1.38e-03  0.276364372 -10.51892 0.99799999999999999996
1  1.45e-03  0.2763643704 -10.51892 0.99799999999999999996
1  1.51e-03  0.2763643683 -10.51892 0.99799999999999999996
1  1.58e-03  0.2763643685 -10.51892 0.99799999999999999996
1  1.66e-03  0.2763643679 -10.51892 0.99799999999999999996
1  1.74e-03  0.2763643699 -10.51892 0.99799999999999999996
1  1.82e-03  0.2763643707 -10.51892 0.99799999999999999996
1  1.91e-03  0.2763643674 -10.51892 0.99799999999999999996
1  2.00e-03  0.2763643693 -10.51892 0.99799999999999999996
1  2.09e-03  0.2763643742 -10.51892 0.99799999999999999996
1  2.19e-03  0.2763643742 -10.51892 0.99799999999999999996
1  2.29e-03  0.2763643746 -10.51892 0.99799999999999999996
1  2.40e-03  0.2763643735 -10.51892 0.99799999999999999996
1  2.51e-03  0.2763643743 -10.51892 0.99799999999999999996
1  2.63e-03  0.2763643805 -10.51892 0.99799999999999999996
1  2.75e-03  0.2763643858 -10.51892 0.99799999999999999996
1  2.88e-03  0.2763643755 -10.51892 0.99799999999999999996
1  3.02e-03  0.2763643757 -10.51892 0.99799999999999999996
1  3.16e-03  0.2763643728 -10.51892 0.99799999999999999996
1  3.31e-03  0.2763643765 -10.51892 0.99799999999999999996
1  3.47e-03  0.2763643744 -10.51892 0.99799999999999999996
1  3.63e-03  0.2763643719 -10.51892 0.99799999999999999996
1  3.80e-03  0.2763643736 -10.51892 0.99799999999999999996
1  3.98e-03  0.2763643699 -10.51892 0.99799999999999999996
1  4.17e-03  0.2763643775 -10.51892 0.99799999999999999996
1  4.37e-03  0.2763643709 -10.51892 0.99799999999999999996
1  4.57e-03  0.2763643701 -10.51892 0.99799999999999999996
1  4.79e-03  0.2763643732 -10.51892 0.99799999999999999996
1  5.01e-03  0.2763643723 -10.51892 0.99799999999999999996
1  5.25e-03  0.276364373 -10.51892 0.99799999999999999996
1  5.50e-03  0.2763643739 -10.51892 0.99799999999999999996
1  5.75e-03  0.2763643767 -10.51892 0.99799999999999999996
