1  1.00e-03  0.2763643662 -11.55184 1.09599999999999999994
1  1.05e-03  0.2763643644 -11.55184 1.09599999999999999994
1  1.10e-03  0.2763643714 -11.55184 1.09599999999999999994
1  1.15e-03  0.2763643669 -11.55184 1.09599999999999999994
1  1.20e-03  0.2763643663 -11.55184 1.09599999999999999994
1  1.26e-03  0.2763643705 -11.55184 1.09599999999999999994
1  1.32e-03  0.2763643675 -11.55184 1.09599999999999999994
1  1.38e-03  0.2763643711 -11.55184 1.09599999999999999994
1  1.45e-03  0.2763643725 -11.55184 1.09599999999999999994
1  1.51e-03  0.2763643741 -11.55184 1.09599999999999999994
1  1.58e-03  0.2763643732 -11.55184 1.09599999999999999994
1  1.66e-03  0.2763643717 -11.55184 1.09599999999999999994
1  1.74e-03  0.276364371 -11.55184 1.09599999999999999994
1  1.82e-03  0.2763643707 -11.55184 1.09599999999999999994
1  1.91e-03  0.276364372 -11.55184 1.09599999999999999994
1  2.00e-03  0.2763643742 -11.55184 1.09599999999999999994
1  2.09e-03  0.2763643661 -11.55184 1.09599999999999999994
1  2.19e-03  0.2763643702 -11.55184 1.09599999999999999994
1  2.29e-03  0.2763643688 -11.55184 1.09599999999999999994
1  2.40e-03  0.2763643699 -11.55184 1.09599999999999999994
1  2.51e-03  0.2763643692 -11.55184 1.09599999999999999994
1  2.63e-03  0.2763643643 -11.55184 1.09599999999999999994
1  2.75e-03  0.2763643712 -11.55184 1.09599999999999999994
1  2.88e-03  0.2763643735 -11.55184 1.09599999999999999994
1  3.02e-03  0.2763643721 -11.55184 1.09599999999999999994
1  3.16e-03  0.2763643735 -11.55184 1.09599999999999999994
1  3.31e-03  0.276364374 -11.55184 1.09599999999999999994
1  3.47e-03  0.2763643703 -11.55184 1.09599999999999999994
1  3.63e-03  0.2763643728 -11.55184 1.09599999999999999994
1  3.80e-03  0.2763643681 -11.55184 1.09599999999999999994
1  3.98e-03  0.2763643738 -11.55184 1.09599999999999999994
1  4.17e-03  0.2763643703 -11.55184 1.09599999999999999994
1  4.37e-03  0.2763643728 -11.55184 1.09599999999999999994
1  4.57e-03  0.2763643722 -11.55184 1.09599999999999999994
1  4.79e-03  0.2763643721 -11.55184 1.09599999999999999994
1  5.01e-03  0.2763643714 -11.55184 1.09599999999999999994
1  5.25e-03  0.2763643732 -11.55184 1.09599999999999999994
1  5.50e-03  0.2763643733 -11.55184 1.09599999999999999994
1  5.75e-03  0.2763643739 -11.55184 1.09599999999999999994
1  6.03e-03  0.2763643737 -11.55184 1.09599999999999999994
1  6.31e-03  0.2763643712 -11.55184 1.09599999999999999994
1  6.61e-03  0.2763643741 -11.55184 1.09599999999999999994
1  6.92e-03  0.2763643728 -11.55184 1.09599999999999999994
1  7.24e-03  0.2763643714 -11.55184 1.09599999999999999994
1  7.59e-03  0.2763643736 -11.55184 1.09599999999999999994
1  7.94e-03  0.2763643714 -11.55184 1.09599999999999999994
1  8.32e-03  0.2763643733 -11.55184 1.09599999999999999994
1  8.71e-03  0.2763643709 -11.55184 1.09599999999999999994
1  9.12e-03  0.276364374 -11.55184 1.09599999999999999994
1  9.55e-03  0.2763643706 -11.55184 1.09599999999999999994
1  1.00e-02  0.2763643706 -11.55184 1.09599999999999999994
1  1.05e-02  0.27636437 -11.55184 1.09599999999999999994
1  1.10e-02  0.2763643692 -11.55184 1.09599999999999999994
1  1.15e-02  0.2763643677 -11.55184 1.09599999999999999994
1  1.20e-02  0.2763712875 -11.55184 1.09599999999999999994
1  1.26e-02  0.2763643703 -11.55184 1.09599999999999999994
1  1.32e-02  0.2763643684 -11.55184 1.09599999999999999994
1  1.38e-02  0.2763643677 -11.55184 1.09599999999999999994
1  1.45e-02  0.2763643693 -11.55184 1.09599999999999999994
1  1.51e-02  0.2763643702 -11.55184 1.09599999999999999994
1  1.58e-02  0.2763643679 -11.55184 1.09599999999999999994
1  1.66e-02  0.27636437 -11.55184 1.09599999999999999994
1  1.74e-02  0.2763643737 -11.55184 1.09599999999999999994
1  1.82e-02  0.2763643722 -11.55184 1.09599999999999999994
1  1.91e-02  0.2763643723 -11.55184 1.09599999999999999994
1  2.00e-02  0.2763643641 -11.55184 1.09599999999999999994
1  2.09e-02  0.2763643753 -11.55184 1.09599999999999999994
1  2.19e-02  0.2763643743 -11.55184 1.09599999999999999994
1  2.29e-02  0.2763643676 -11.55184 1.09599999999999999994
1  2.40e-02  0.2763644991 -11.55184 1.09599999999999999994
1  2.51e-02  0.2763643799 -11.55184 1.09599999999999999994
1  2.63e-02  0.2763643765 -11.55184 1.09599999999999999994
1  2.75e-02  0.2763641494 -11.55184 1.09599999999999999994
1  2.88e-02  0.276364337 -11.55184 1.09599999999999999994
1  3.02e-02  0.2763643548 -11.55184 1.09599999999999999994
1  3.16e-02  0.2763643476 -11.55184 1.09599999999999999994
1  3.31e-02  0.276364343 -11.55184 1.09599999999999999994
1  3.47e-02  0.2763643466 -11.55184 1.09599999999999999994
1  3.63e-02  0.2763643557 -11.55184 1.09599999999999999994
1  3.80e-02  0.2763642582 -11.55184 1.09599999999999999994
1  3.98e-02  0.2763643593 -11.55184 1.09599999999999999994
1  4.17e-02  0.2763643553 -11.55184 1.09599999999999999994
1  4.37e-02  0.2763642514 -11.55184 1.09599999999999999994
1  4.57e-02  0.2763643655 -11.55184 1.09599999999999999994
1  4.79e-02  0.2763640655 -11.55184 1.09599999999999999994
1  5.01e-02  0.2763641858 -11.55184 1.09599999999999999994
1  5.25e-02  0.276364337 -11.55184 1.09599999999999999994
1  5.50e-02  0.2763642703 -11.55184 1.09599999999999999994
1  5.75e-02  0.2763643217 -11.55184 1.09599999999999999994
1  6.03e-02  0.2763643373 -11.55184 1.09599999999999999994
1  6.31e-02  0.2763643733 -11.55184 1.09599999999999999994
1  6.61e-02  0.2763643273 -11.55184 1.09599999999999999994
1  6.92e-02  0.2763643404 -11.55184 1.09599999999999999994
1  7.24e-02  0.2763643502 -11.55184 1.09599999999999999994
1  7.59e-02  0.2763643269 -11.55184 1.09599999999999999994
1  7.94e-02  0.2763643457 -11.55184 1.09599999999999999994
1  8.32e-02  0.2763643345 -11.55184 1.09599999999999999994
1  8.71e-02  0.276364344 -11.55184 1.09599999999999999994
1  9.12e-02  0.2763639997 -11.55184 1.09599999999999999994
1  9.55e-02  0.2763643622 -11.55184 1.09599999999999999994
1  1.00e-01  0.2763643529 -11.55184 1.09599999999999999994
1  1.05e-01  0.2763643089 -11.55184 1.09599999999999999994
1  1.10e-01  0.2763641755 -11.55184 1.09599999999999999994
1  1.15e-01  0.2763643355 -11.55184 1.09599999999999999994
1  1.20e-01  0.276364323 -11.55184 1.09599999999999999994
1  1.26e-01  0.2763645703 -11.55184 1.09599999999999999994
1  1.32e-01  0.2763642965 -11.55184 1.09599999999999999994
1  1.38e-01  0.2763643543 -11.55184 1.09599999999999999994
1  1.45e-01  0.2763643559 -11.55184 1.09599999999999999994
1  1.51e-01  0.2763643655 -11.55184 1.09599999999999999994
1  1.58e-01  0.2763643559 -11.55184 1.09599999999999999994
1  1.66e-01  0.2763643356 -11.55184 1.09599999999999999994
1  1.74e-01  0.276363629 -11.55184 1.09599999999999999994
1  1.82e-01  0.2763643596 -11.55184 1.09599999999999999994
1  1.91e-01  0.2763643319 -11.55184 1.09599999999999999994
1  2.00e-01  0.2763643048 -11.55184 1.09599999999999999994
1  2.09e-01  0.2763643093 -11.55184 1.09599999999999999994
1  2.19e-01  0.276364384 -11.55184 1.09599999999999999994
1  2.29e-01  0.2763642995 -11.55184 1.09599999999999999994
1  2.40e-01  0.2763643279 -11.55184 1.09599999999999999994
1  2.51e-01  0.2763643906 -11.55184 1.09599999999999999994
1  2.63e-01  0.2763643354 -11.55184 1.09599999999999999994
1  2.75e-01  0.2763643799 -11.55184 1.09599999999999999994
1  2.88e-01  0.276364214 -11.55184 1.09599999999999999994
1  3.02e-01  0.2763644221 -11.55184 1.09599999999999999994
1  3.16e-01  0.2763643322 -11.55184 1.09599999999999999994
1  3.31e-01  0.2763644224 -11.55184 1.09599999999999999994
1  3.47e-01  0.2763643611 -11.55184 1.09599999999999999994
1  3.63e-01  0.2763642023 -11.55184 1.09599999999999999994
1  3.80e-01  0.2763641321 -11.55184 1.09599999999999999994
1  3.98e-01  0.2763643921 -11.55184 1.09599999999999999994
1  4.17e-01  0.2763643324 -11.55184 1.09599999999999999994
1  4.37e-01  0.2763642191 -11.55184 1.09599999999999999994
1  4.57e-01  0.2763644576 -11.55184 1.09599999999999999994
1  4.79e-01  0.2763643112 -11.55184 1.09599999999999999994
1  5.01e-01  0.2763643387 -11.55184 1.09599999999999999994
1  5.25e-01  0.2763643926 -11.55184 1.09599999999999999994
1  5.50e-01  0.276364448 -11.55184 1.09599999999999999994
1  5.75e-01  0.2763596643 -11.55184 1.09599999999999999994
1  6.03e-01  0.2763643721 -11.55184 1.09599999999999999994
1  6.31e-01  0.2763643462 -11.55184 1.09599999999999999994
1  6.61e-01  0.276363723 -11.55184 1.09599999999999999994
1  6.92e-01  0.2763645362 -11.55184 1.09599999999999999994
1  7.24e-01  0.2763644853 -11.55184 1.09599999999999999994
1  7.59e-01  0.2763645093 -11.55184 1.09599999999999999994
1  7.94e-01  0.2763644161 -11.55184 1.09599999999999999994
1  8.32e-01  0.2763644986 -11.55184 1.09599999999999999994
1  8.71e-01  0.2763645396 -11.55184 1.09599999999999999994
1  9.12e-01  0.2763643479 -11.55184 1.09599999999999999994
1  9.55e-01  0.2763645874 -11.55184 1.09599999999999999994
1  1.00e+00  0.2763643168 -11.55184 1.09599999999999999994
1  1.05e+00  0.2763646651 -11.55184 1.09599999999999999994
1  1.10e+00  0.2763645507 -11.55184 1.09599999999999999994
1  1.15e+00  0.2763643946 -11.55184 1.09599999999999999994
1  1.20e+00  0.2763646156 -11.55184 1.09599999999999999994
1  1.26e+00  0.2763646101 -11.55184 1.09599999999999999994
1  1.32e+00  0.2763640042 -11.55184 1.09599999999999999994
1  1.38e+00  0.2763643474 -11.55184 1.09599999999999999994
1  1.45e+00  0.2763649202 -11.55184 1.09599999999999999994
1  1.51e+00  0.2763644437 -11.55184 1.09599999999999999994
1  1.58e+00  0.2763644086 -11.55184 1.09599999999999999994
1  1.66e+00  0.2763647971 -11.55184 1.09599999999999999994
1  1.74e+00  0.2763648395 -11.55184 1.09599999999999999994
1  1.82e+00  0.2763647054 -11.55184 1.09599999999999999994
1  1.91e+00  0.2763648684 -11.55184 1.09599999999999999994
1  2.00e+00  0.2763645053 -11.55184 1.09599999999999999994
1  2.09e+00  0.2763646926 -11.55184 1.09599999999999999994
1  2.19e+00  0.2763645278 -11.55184 1.09599999999999999994
1  2.29e+00  0.2763647459 -11.55184 1.09599999999999999994
1  2.40e+00  0.2763650427 -11.55184 1.09599999999999999994
1  2.51e+00  0.2763650066 -11.55184 1.09599999999999999994
1  2.63e+00  0.276364227 -11.55184 1.09599999999999999994
1  2.75e+00  0.2763643049 -11.55184 1.09599999999999999994
1  2.88e+00  0.2763629177 -11.55184 1.09599999999999999994
1  3.02e+00  0.276364306 -11.55184 1.09599999999999999994
1  3.16e+00  0.2763566416 -11.55184 1.09599999999999999994
1  3.31e+00  0.2763643976 -11.55184 1.09599999999999999994
1  3.47e+00  0.2763582919 -11.55184 1.09599999999999999994
1  3.63e+00  0.2763677707 -11.55184 1.09599999999999999994
1  3.80e+00  0.2763720513 -11.55184 1.09599999999999999994
1  3.98e+00  0.2763652569 -11.55184 1.09599999999999999994
1  4.17e+00  0.2763852405 -11.55184 1.09599999999999999994
1  4.37e+00  0.2763655643 -11.55184 1.09599999999999999994
1  4.57e+00  0.276355732 -11.55184 1.09599999999999999994
1  4.79e+00  0.2763646662 -11.55184 1.09599999999999999994
1  5.01e+00  0.2763655718 -11.55184 1.09599999999999999994
1  5.25e+00  0.27636449 -11.55184 1.09599999999999999994
1  5.50e+00  0.2763638304 -11.55184 1.09599999999999999994
1  5.75e+00  0.2763654183 -11.55184 1.09599999999999999994
1  6.03e+00  0.2763491654 -11.55184 1.09599999999999999994
1  6.31e+00  0.2763654915 -11.55184 1.09599999999999999994
1  6.61e+00  0.2763658639 -11.55184 1.09599999999999999994
1  6.92e+00  0.2763701152 -11.55184 1.09599999999999999994
1  7.24e+00  0.276370323 -11.55184 1.09599999999999999994
1  7.59e+00  0.2763636867 -11.55184 1.09599999999999999994
1  7.94e+00  0.2763550278 -11.55184 1.09599999999999999994
1  8.32e+00  0.2763641168 -11.55184 1.09599999999999999994
1  8.71e+00  0.2763640054 -11.55184 1.09599999999999999994
1  9.12e+00  0.2763661644 -11.55184 1.09599999999999999994
1  9.55e+00  0.2763684219 -11.55184 1.09599999999999999994
1  1.00e+01  0.2763525564 -11.55184 1.09599999999999999994
1  1.05e+01  0.2763679101 -11.55184 1.09599999999999999994
1  1.10e+01  0.2763735151 -11.55184 1.09599999999999999994
1  1.15e+01  0.2763587828 -11.55184 1.09599999999999999994
1  1.20e+01  0.2763674412 -11.55184 1.09599999999999999994
1  1.26e+01  0.276366092 -11.55184 1.09599999999999999994
1  1.32e+01  0.276361259 -11.55184 1.09599999999999999994
1  1.38e+01  0.2763659656 -11.55184 1.09599999999999999994
1  1.45e+01  0.2763646486 -11.55184 1.09599999999999999994
1  1.51e+01  0.2763684396 -11.55184 1.09599999999999999994
1  1.58e+01  0.27636885 -11.55184 1.09599999999999999994
1  1.66e+01  0.2763863113 -11.55184 1.09599999999999999994
1  1.74e+01  0.2763657139 -11.55184 1.09599999999999999994
1  1.82e+01  0.2763689747 -11.55184 1.09599999999999999994
1  1.91e+01  0.2763642795 -11.55184 1.09599999999999999994
1  2.00e+01  0.2763030297 -11.55184 1.09599999999999999994
1  2.09e+01  0.2764367583 -11.55184 1.09599999999999999994
1  2.19e+01  0.2763204875 -11.55184 1.09599999999999999994
1  2.29e+01  0.2764116662 -11.55184 1.09599999999999999994
1  2.40e+01  0.276286313 -11.55184 1.09599999999999999994
1  2.51e+01  0.2763817438 -11.55184 1.09599999999999999994
1  2.63e+01  0.2763806024 -11.55184 1.09599999999999999994
1  2.75e+01  0.2764296983 -11.55184 1.09599999999999999994
1  2.88e+01  0.2764181185 -11.55184 1.09599999999999999994
1  3.02e+01  0.2763188139 -11.55184 1.09599999999999999994
1  3.16e+01  0.2764242831 -11.55184 1.09599999999999999994
1  3.31e+01  0.2762839931 -11.55184 1.09599999999999999994
1  3.47e+01  0.2763487242 -11.55184 1.09599999999999999994
1  3.63e+01  0.276317969 -11.55184 1.09599999999999999994
1  3.80e+01  0.276376437 -11.55184 1.09599999999999999994
1  3.98e+01  0.2763834649 -11.55184 1.09599999999999999994
1  4.17e+01  0.2764115176 -11.55184 1.09599999999999999994
1  4.37e+01  0.276468879 -11.55184 1.09599999999999999994
1  4.57e+01  0.2764365109 -11.55184 1.09599999999999999994
1  4.79e+01  0.276412466 -11.55184 1.09599999999999999994
1  5.01e+01  0.2763864093 -11.55184 1.09599999999999999994
1  5.25e+01  0.276357265 -11.55184 1.09599999999999999994
1  5.50e+01  0.2764253537 -11.55184 1.09599999999999999994
1  5.75e+01  0.2763430299 -11.55184 1.09599999999999999994
1  6.03e+01  0.2764248222 -11.55184 1.09599999999999999994
1  6.31e+01  0.2763715493 -11.55184 1.09599999999999999994
1  6.61e+01  0.2763656215 -11.55184 1.09599999999999999994
1  6.92e+01  0.2763256811 -11.55184 1.09599999999999999994
1  7.24e+01  0.2763092894 -11.55184 1.09599999999999999994
1  7.59e+01  0.2764804942 -11.55184 1.09599999999999999994
1  7.94e+01  0.2764078883 -11.55184 1.09599999999999999994
1  8.32e+01  0.2763364305 -11.55184 1.09599999999999999994
1  8.71e+01  0.276357378 -11.55184 1.09599999999999999994
1  9.12e+01  0.2763598333 -11.55184 1.09599999999999999994
1  9.55e+01  0.2763407171 -11.55184 1.09599999999999999994
1  1.00e+02  0.2763644107 -11.55184 1.09599999999999999994
