1  1.00e-03  0.2763643658 -10.76134 1.02100000000000000000
1  1.05e-03  0.2763643674 -10.76134 1.02100000000000000000
1  1.10e-03  0.2763643723 -10.76134 1.02100000000000000000
1  1.15e-03  0.2763643699 -10.76134 1.02100000000000000000
1  1.20e-03  0.276364366 -10.76134 1.02100000000000000000
1  1.26e-03  0.2763643711 -10.76134 1.02100000000000000000
1  1.32e-03  0.2763643704 -10.76134 1.02100000000000000000
1  1.38e-03  0.2763643729 -10.76134 1.02100000000000000000
1  1.45e-03  0.276364373 -10.76134 1.02100000000000000000
1  1.51e-03  0.2763643736 -10.76134 1.02100000000000000000
1  1.58e-03  0.2763643715 -10.76134 1.02100000000000000000
1  1.66e-03  0.2763643704 -10.76134 1.02100000000000000000
1  1.74e-03  0.2763643701 -10.76134 1.02100000000000000000
1  1.82e-03  0.2763643696 -10.76134 1.02100000000000000000
1  1.91e-03  0.2763643713 -10.76134 1.02100000000000000000
1  2.00e-03  0.2763643738 -10.76134 1.02100000000000000000
1  2.09e-03  0.276364368 -10.76134 1.02100000000000000000
1  2.19e-03  0.2763643698 -10.76134 1.02100000000000000000
1  2.29e-03  0.2763643695 -10.76134 1.02100000000000000000
1  2.40e-03  0.2763643705 -10.76134 1.02100000000000000000
1  2.51e-03  0.2763643691 -10.76134 1.02100000000000000000
1  2.63e-03  0.2763643731 -10.76134 1.02100000000000000000
1  2.75e-03  0.2763643735 -10.76134 1.02100000000000000000
1  2.88e-03  0.2763643737 -10.76134 1.02100000000000000000
1  3.02e-03  0.2763643743 -10.76134 1.02100000000000000000
1  3.16e-03  0.2763643748 -10.76134 1.02100000000000000000
1  3.31e-03  0.2763643736 -10.76134 1.02100000000000000000
1  3.47e-03  0.2763643716 -10.76134 1.02100000000000000000
1  3.63e-03  0.2763643724 -10.76134 1.02100000000000000000
1  3.80e-03  0.2763643777 -10.76134 1.02100000000000000000
1  3.98e-03  0.2763643745 -10.76134 1.02100000000000000000
