1  1.00e-03  0.2763643702 -11.31996 1.07400000000000000002
1  1.05e-03  0.2763643671 -11.31996 1.07400000000000000002
1  1.10e-03  0.2763643709 -11.31996 1.07400000000000000002
1  1.15e-03  0.2763643754 -11.31996 1.07400000000000000002
1  1.20e-03  0.2763643697 -11.31996 1.07400000000000000002
1  1.26e-03  0.2763643737 -11.31996 1.07400000000000000002
1  1.32e-03  0.2763643747 -11.31996 1.07400000000000000002
1  1.38e-03  0.2763643736 -11.31996 1.07400000000000000002
1  1.45e-03  0.2763643724 -11.31996 1.07400000000000000002
1  1.51e-03  0.2763643681 -11.31996 1.07400000000000000002
1  1.58e-03  0.2763643681 -11.31996 1.07400000000000000002
1  1.66e-03  0.2763643674 -11.31996 1.07400000000000000002
1  1.74e-03  0.2763643687 -11.31996 1.07400000000000000002
1  1.82e-03  0.276364367 -11.31996 1.07400000000000000002
1  1.91e-03  0.2763643681 -11.31996 1.07400000000000000002
1  2.00e-03  0.2763643702 -11.31996 1.07400000000000000002
1  2.09e-03  0.2763643697 -11.31996 1.07400000000000000002
1  2.19e-03  0.2763643745 -11.31996 1.07400000000000000002
1  2.29e-03  0.2763643724 -11.31996 1.07400000000000000002
1  2.40e-03  0.2763643732 -11.31996 1.07400000000000000002
1  2.51e-03  0.2763643718 -11.31996 1.07400000000000000002
1  2.63e-03  0.2763643729 -11.31996 1.07400000000000000002
1  2.75e-03  0.276364374 -11.31996 1.07400000000000000002
1  2.88e-03  0.2763643758 -11.31996 1.07400000000000000002
1  3.02e-03  0.2763643706 -11.31996 1.07400000000000000002
1  3.16e-03  0.2763643752 -11.31996 1.07400000000000000002
1  3.31e-03  0.2763643759 -11.31996 1.07400000000000000002
1  3.47e-03  0.2763643749 -11.31996 1.07400000000000000002
1  3.63e-03  0.2763643708 -11.31996 1.07400000000000000002
1  3.80e-03  0.2763643742 -11.31996 1.07400000000000000002
1  3.98e-03  0.2763643704 -11.31996 1.07400000000000000002
1  4.17e-03  0.276364372 -11.31996 1.07400000000000000002
1  4.37e-03  0.2763643704 -11.31996 1.07400000000000000002
1  4.57e-03  0.2763643697 -11.31996 1.07400000000000000002
1  4.79e-03  0.2763643737 -11.31996 1.07400000000000000002
1  5.01e-03  0.2763643721 -11.31996 1.07400000000000000002
1  5.25e-03  0.2763643696 -11.31996 1.07400000000000000002
1  5.50e-03  0.2763643735 -11.31996 1.07400000000000000002
1  5.75e-03  0.2763643717 -11.31996 1.07400000000000000002
1  6.03e-03  0.2763643722 -11.31996 1.07400000000000000002
1  6.31e-03  0.2763643742 -11.31996 1.07400000000000000002
1  6.61e-03  0.2763643716 -11.31996 1.07400000000000000002
1  6.92e-03  0.2763643743 -11.31996 1.07400000000000000002
1  7.24e-03  0.2763643746 -11.31996 1.07400000000000000002
1  7.59e-03  0.2763643691 -11.31996 1.07400000000000000002
1  7.94e-03  0.2763643711 -11.31996 1.07400000000000000002
1  8.32e-03  0.2763643698 -11.31996 1.07400000000000000002
1  8.71e-03  0.2763643675 -11.31996 1.07400000000000000002
1  9.12e-03  0.2763643716 -11.31996 1.07400000000000000002
1  9.55e-03  0.2763643702 -11.31996 1.07400000000000000002
1  1.00e-02  0.2763643596 -11.31996 1.07400000000000000002
1  1.05e-02  0.2763643707 -11.31996 1.07400000000000000002
1  1.10e-02  0.2763643726 -11.31996 1.07400000000000000002
1  1.15e-02  0.2763643713 -11.31996 1.07400000000000000002
1  1.20e-02  0.2763643708 -11.31996 1.07400000000000000002
1  1.26e-02  0.2763643704 -11.31996 1.07400000000000000002
1  1.32e-02  0.2763643677 -11.31996 1.07400000000000000002
1  1.38e-02  0.2763643712 -11.31996 1.07400000000000000002
1  1.45e-02  0.2763643719 -11.31996 1.07400000000000000002
1  1.51e-02  0.2763643729 -11.31996 1.07400000000000000002
1  1.58e-02  0.2763643589 -11.31996 1.07400000000000000002
1  1.66e-02  0.2763643683 -11.31996 1.07400000000000000002
1  1.74e-02  0.2763643737 -11.31996 1.07400000000000000002
1  1.82e-02  0.2763643697 -11.31996 1.07400000000000000002
1  1.91e-02  0.2763643769 -11.31996 1.07400000000000000002
1  2.00e-02  0.2763643731 -11.31996 1.07400000000000000002
1  2.09e-02  0.276364372 -11.31996 1.07400000000000000002
1  2.19e-02  0.2763643726 -11.31996 1.07400000000000000002
1  2.29e-02  0.2763643712 -11.31996 1.07400000000000000002
1  2.40e-02  0.2763643776 -11.31996 1.07400000000000000002
1  2.51e-02  0.2763641665 -11.31996 1.07400000000000000002
1  2.63e-02  0.2763643911 -11.31996 1.07400000000000000002
1  2.75e-02  0.2763643452 -11.31996 1.07400000000000000002
1  2.88e-02  0.2763643577 -11.31996 1.07400000000000000002
1  3.02e-02  0.2763643927 -11.31996 1.07400000000000000002
1  3.16e-02  0.2763643738 -11.31996 1.07400000000000000002
1  3.31e-02  0.2763643606 -11.31996 1.07400000000000000002
1  3.47e-02  0.2763643583 -11.31996 1.07400000000000000002
1  3.63e-02  0.2763643804 -11.31996 1.07400000000000000002
1  3.80e-02  0.2763643458 -11.31996 1.07400000000000000002
1  3.98e-02  0.276364384 -11.31996 1.07400000000000000002
1  4.17e-02  0.2763377867 -11.31996 1.07400000000000000002
1  4.37e-02  0.2763643337 -11.31996 1.07400000000000000002
1  4.57e-02  0.2763642461 -11.31996 1.07400000000000000002
1  4.79e-02  0.276364343 -11.31996 1.07400000000000000002
1  5.01e-02  0.2763643431 -11.31996 1.07400000000000000002
1  5.25e-02  0.2763643554 -11.31996 1.07400000000000000002
1  5.50e-02  0.2763643489 -11.31996 1.07400000000000000002
1  5.75e-02  0.2763643444 -11.31996 1.07400000000000000002
1  6.03e-02  0.2763643576 -11.31996 1.07400000000000000002
1  6.31e-02  0.2763643341 -11.31996 1.07400000000000000002
1  6.61e-02  0.2763643664 -11.31996 1.07400000000000000002
1  6.92e-02  0.2763642873 -11.31996 1.07400000000000000002
1  7.24e-02  0.2763643642 -11.31996 1.07400000000000000002
1  7.59e-02  0.2763643702 -11.31996 1.07400000000000000002
1  7.94e-02  0.2763643835 -11.31996 1.07400000000000000002
1  8.32e-02  0.2763643178 -11.31996 1.07400000000000000002
1  8.71e-02  0.2763642718 -11.31996 1.07400000000000000002
1  9.12e-02  0.2763643162 -11.31996 1.07400000000000000002
1  9.55e-02  0.2763642954 -11.31996 1.07400000000000000002
1  1.00e-01  0.2763643093 -11.31996 1.07400000000000000002
1  1.05e-01  0.2763643261 -11.31996 1.07400000000000000002
1  1.10e-01  0.2763643165 -11.31996 1.07400000000000000002
1  1.15e-01  0.2763643469 -11.31996 1.07400000000000000002
1  1.20e-01  0.2763643756 -11.31996 1.07400000000000000002
1  1.26e-01  0.2763643757 -11.31996 1.07400000000000000002
1  1.32e-01  0.2763643309 -11.31996 1.07400000000000000002
1  1.38e-01  0.2763643152 -11.31996 1.07400000000000000002
1  1.45e-01  0.2763645045 -11.31996 1.07400000000000000002
1  1.51e-01  0.2763642994 -11.31996 1.07400000000000000002
1  1.58e-01  0.2763643781 -11.31996 1.07400000000000000002
1  1.66e-01  0.2763643542 -11.31996 1.07400000000000000002
1  1.74e-01  0.2763643742 -11.31996 1.07400000000000000002
1  1.82e-01  0.2763643597 -11.31996 1.07400000000000000002
1  1.91e-01  0.2763643313 -11.31996 1.07400000000000000002
1  2.00e-01  0.276364352 -11.31996 1.07400000000000000002
1  2.09e-01  0.2763650389 -11.31996 1.07400000000000000002
1  2.19e-01  0.2763644277 -11.31996 1.07400000000000000002
1  2.29e-01  0.2763643424 -11.31996 1.07400000000000000002
1  2.40e-01  0.2763643474 -11.31996 1.07400000000000000002
1  2.51e-01  0.2763644412 -11.31996 1.07400000000000000002
1  2.63e-01  0.2763643365 -11.31996 1.07400000000000000002
1  2.75e-01  0.2763643549 -11.31996 1.07400000000000000002
1  2.88e-01  0.2763644017 -11.31996 1.07400000000000000002
1  3.02e-01  0.2763643688 -11.31996 1.07400000000000000002
1  3.16e-01  0.27636261 -11.31996 1.07400000000000000002
1  3.31e-01  0.2763643679 -11.31996 1.07400000000000000002
1  3.47e-01  0.276364334 -11.31996 1.07400000000000000002
1  3.63e-01  0.276364448 -11.31996 1.07400000000000000002
1  3.80e-01  0.2763643397 -11.31996 1.07400000000000000002
1  3.98e-01  0.2763643234 -11.31996 1.07400000000000000002
1  4.17e-01  0.2763644655 -11.31996 1.07400000000000000002
1  4.37e-01  0.2763643224 -11.31996 1.07400000000000000002
1  4.57e-01  0.2763643674 -11.31996 1.07400000000000000002
1  4.79e-01  0.2763662658 -11.31996 1.07400000000000000002
1  5.01e-01  0.276364493 -11.31996 1.07400000000000000002
1  5.25e-01  0.276364478 -11.31996 1.07400000000000000002
1  5.50e-01  0.2763644799 -11.31996 1.07400000000000000002
1  5.75e-01  0.2763643115 -11.31996 1.07400000000000000002
1  6.03e-01  0.2763643689 -11.31996 1.07400000000000000002
1  6.31e-01  0.2763644278 -11.31996 1.07400000000000000002
1  6.61e-01  0.2763643176 -11.31996 1.07400000000000000002
1  6.92e-01  0.2763660135 -11.31996 1.07400000000000000002
1  7.24e-01  0.2763645751 -11.31996 1.07400000000000000002
1  7.59e-01  0.2763645868 -11.31996 1.07400000000000000002
1  7.94e-01  0.2763642314 -11.31996 1.07400000000000000002
1  8.32e-01  0.2763645637 -11.31996 1.07400000000000000002
1  8.71e-01  0.2763645225 -11.31996 1.07400000000000000002
1  9.12e-01  0.2763646583 -11.31996 1.07400000000000000002
1  9.55e-01  0.2763644333 -11.31996 1.07400000000000000002
1  1.00e+00  0.2763645896 -11.31996 1.07400000000000000002
1  1.05e+00  0.276364481 -11.31996 1.07400000000000000002
1  1.10e+00  0.2763646915 -11.31996 1.07400000000000000002
1  1.15e+00  0.276361541 -11.31996 1.07400000000000000002
1  1.20e+00  0.2763646319 -11.31996 1.07400000000000000002
1  1.26e+00  0.2763646097 -11.31996 1.07400000000000000002
1  1.32e+00  0.2763641471 -11.31996 1.07400000000000000002
1  1.38e+00  0.2763636265 -11.31996 1.07400000000000000002
1  1.45e+00  0.2763643299 -11.31996 1.07400000000000000002
1  1.51e+00  0.2763644972 -11.31996 1.07400000000000000002
1  1.58e+00  0.2763646341 -11.31996 1.07400000000000000002
1  1.66e+00  0.2763647219 -11.31996 1.07400000000000000002
1  1.74e+00  0.2763648384 -11.31996 1.07400000000000000002
1  1.82e+00  0.2763650068 -11.31996 1.07400000000000000002
1  1.91e+00  0.2763643806 -11.31996 1.07400000000000000002
1  2.00e+00  0.2763644027 -11.31996 1.07400000000000000002
1  2.09e+00  0.2763652894 -11.31996 1.07400000000000000002
1  2.19e+00  0.2763646967 -11.31996 1.07400000000000000002
1  2.29e+00  0.2763385663 -11.31996 1.07400000000000000002
1  2.40e+00  0.2763644857 -11.31996 1.07400000000000000002
1  2.51e+00  0.2763643785 -11.31996 1.07400000000000000002
1  2.63e+00  0.27636482 -11.31996 1.07400000000000000002
1  2.75e+00  0.2763673451 -11.31996 1.07400000000000000002
1  2.88e+00  0.2763644194 -11.31996 1.07400000000000000002
1  3.02e+00  0.2763715217 -11.31996 1.07400000000000000002
1  3.16e+00  0.2763648415 -11.31996 1.07400000000000000002
1  3.31e+00  0.2763621716 -11.31996 1.07400000000000000002
1  3.47e+00  0.2763656639 -11.31996 1.07400000000000000002
1  3.63e+00  0.2763643663 -11.31996 1.07400000000000000002
1  3.80e+00  0.2763650133 -11.31996 1.07400000000000000002
1  3.98e+00  0.2763605811 -11.31996 1.07400000000000000002
1  4.17e+00  0.2763655373 -11.31996 1.07400000000000000002
1  4.37e+00  0.2763636178 -11.31996 1.07400000000000000002
1  4.57e+00  0.2763649546 -11.31996 1.07400000000000000002
1  4.79e+00  0.2763651171 -11.31996 1.07400000000000000002
1  5.01e+00  0.2763631064 -11.31996 1.07400000000000000002
1  5.25e+00  0.2763658547 -11.31996 1.07400000000000000002
1  5.50e+00  0.2763645942 -11.31996 1.07400000000000000002
1  5.75e+00  0.2763653769 -11.31996 1.07400000000000000002
1  6.03e+00  0.2763665937 -11.31996 1.07400000000000000002
1  6.31e+00  0.276357162 -11.31996 1.07400000000000000002
1  6.61e+00  0.2763649204 -11.31996 1.07400000000000000002
1  6.92e+00  0.2763656214 -11.31996 1.07400000000000000002
1  7.24e+00  0.2763666551 -11.31996 1.07400000000000000002
1  7.59e+00  0.2763614895 -11.31996 1.07400000000000000002
1  7.94e+00  0.2763589405 -11.31996 1.07400000000000000002
1  8.32e+00  0.2763667608 -11.31996 1.07400000000000000002
1  8.71e+00  0.2763480471 -11.31996 1.07400000000000000002
1  9.12e+00  0.2763568185 -11.31996 1.07400000000000000002
1  9.55e+00  0.2763650879 -11.31996 1.07400000000000000002
1  1.00e+01  0.2763660759 -11.31996 1.07400000000000000002
1  1.05e+01  0.2763724765 -11.31996 1.07400000000000000002
1  1.10e+01  0.2763673615 -11.31996 1.07400000000000000002
1  1.15e+01  0.2763678908 -11.31996 1.07400000000000000002
1  1.20e+01  0.2763660371 -11.31996 1.07400000000000000002
