1  1.00e-03  0.2763643668 -9.91814 0.94099999999999999996
1  1.05e-03  0.2763643656 -9.91814 0.94099999999999999996
1  1.10e-03  0.2763643742 -9.91814 0.94099999999999999996
1  1.15e-03  0.2763643745 -9.91814 0.94099999999999999996
1  1.20e-03  0.2763643675 -9.91814 0.94099999999999999996
1  1.26e-03  0.2763643743 -9.91814 0.94099999999999999996
1  1.32e-03  0.2763643739 -9.91814 0.94099999999999999996
1  1.38e-03  0.2763643754 -9.91814 0.94099999999999999996
1  1.45e-03  0.2763643744 -9.91814 0.94099999999999999996
1  1.51e-03  0.2763643718 -9.91814 0.94099999999999999996
1  1.58e-03  0.2763643688 -9.91814 0.94099999999999999996
1  1.66e-03  0.2763643702 -9.91814 0.94099999999999999996
1  1.74e-03  0.2763643693 -9.91814 0.94099999999999999996
1  1.82e-03  0.276364369 -9.91814 0.94099999999999999996
1  1.91e-03  0.2763643717 -9.91814 0.94099999999999999996
1  2.00e-03  0.2763643731 -9.91814 0.94099999999999999996
1  2.09e-03  0.2763643685 -9.91814 0.94099999999999999996
1  2.19e-03  0.2763643728 -9.91814 0.94099999999999999996
1  2.29e-03  0.2763643731 -9.91814 0.94099999999999999996
1  2.40e-03  0.2763643732 -9.91814 0.94099999999999999996
1  2.51e-03  0.2763643704 -9.91814 0.94099999999999999996
1  2.63e-03  0.2763643741 -9.91814 0.94099999999999999996
1  2.75e-03  0.2763643755 -9.91814 0.94099999999999999996
1  2.88e-03  0.2763643736 -9.91814 0.94099999999999999996
1  3.02e-03  0.2763643771 -9.91814 0.94099999999999999996
1  3.16e-03  0.2763643833 -9.91814 0.94099999999999999996
1  3.31e-03  0.2763643726 -9.91814 0.94099999999999999996
1  3.47e-03  0.2763643764 -9.91814 0.94099999999999999996
1  3.63e-03  0.2763643733 -9.91814 0.94099999999999999996
1  3.80e-03  0.2763643775 -9.91814 0.94099999999999999996
1  3.98e-03  0.2763643751 -9.91814 0.94099999999999999996
1  4.17e-03  0.2763643682 -9.91814 0.94099999999999999996
1  4.37e-03  0.276364371 -9.91814 0.94099999999999999996
1  4.57e-03  0.2763643726 -9.91814 0.94099999999999999996
1  4.79e-03  0.2763643764 -9.91814 0.94099999999999999996
1  5.01e-03  0.2763643775 -9.91814 0.94099999999999999996
1  5.25e-03  0.2763643726 -9.91814 0.94099999999999999996
1  5.50e-03  0.2763643765 -9.91814 0.94099999999999999996
1  5.75e-03  0.2763643737 -9.91814 0.94099999999999999996
1  6.03e-03  0.276364373 -9.91814 0.94099999999999999996
1  6.31e-03  0.2763643806 -9.91814 0.94099999999999999996
1  6.61e-03  0.2763643724 -9.91814 0.94099999999999999996
1  6.92e-03  0.2763643786 -9.91814 0.94099999999999999996
1  7.24e-03  0.2763643764 -9.91814 0.94099999999999999996
1  7.59e-03  0.2763643694 -9.91814 0.94099999999999999996
1  7.94e-03  0.2763643801 -9.91814 0.94099999999999999996
1  8.32e-03  0.2763643693 -9.91814 0.94099999999999999996
1  8.71e-03  0.2763643713 -9.91814 0.94099999999999999996
1  9.12e-03  0.2763643732 -9.91814 0.94099999999999999996
1  9.55e-03  0.2763643761 -9.91814 0.94099999999999999996
1  1.00e-02  0.2763643678 -9.91814 0.94099999999999999996
1  1.05e-02  0.2763643838 -9.91814 0.94099999999999999996
1  1.10e-02  0.2763643747 -9.91814 0.94099999999999999996
