1  1.00e-03  0.4462651491  5.682969e-01 1.02399999999999999996
1  1.05e-03  0.4462651423  5.682969e-01 1.02399999999999999996
1  1.10e-03  0.4462651496  5.682969e-01 1.02399999999999999996
1  1.15e-03  0.4462651441  5.682969e-01 1.02399999999999999996
1  1.20e-03  0.4462651532  5.682969e-01 1.02399999999999999996
1  1.26e-03  0.4462651517  5.682969e-01 1.02399999999999999996
1  1.32e-03  0.4462651518  5.682969e-01 1.02399999999999999996
1  1.38e-03  0.4462651539  5.682969e-01 1.02399999999999999996
1  1.45e-03  0.4462651495  5.682969e-01 1.02399999999999999996
1  1.51e-03  0.4462651508  5.682969e-01 1.02399999999999999996
1  1.58e-03  0.446265147  5.682969e-01 1.02399999999999999996
1  1.66e-03  0.4462651487  5.682969e-01 1.02399999999999999996
1  1.74e-03  0.4462651524  5.682969e-01 1.02399999999999999996
1  1.82e-03  0.4462651489  5.682969e-01 1.02399999999999999996
1  1.91e-03  0.4462651441  5.682969e-01 1.02399999999999999996
1  2.00e-03  0.4462651475  5.682969e-01 1.02399999999999999996
1  2.09e-03  0.4462651487  5.682969e-01 1.02399999999999999996
1  2.19e-03  0.4462651514  5.682969e-01 1.02399999999999999996
1  2.29e-03  0.4462651455  5.682969e-01 1.02399999999999999996
1  2.40e-03  0.4462651456  5.682969e-01 1.02399999999999999996
1  2.51e-03  0.4462651516  5.682969e-01 1.02399999999999999996
1  2.63e-03  0.4462651506  5.682969e-01 1.02399999999999999996
1  2.75e-03  0.4462651482  5.682969e-01 1.02399999999999999996
1  2.88e-03  0.4462651458  5.682969e-01 1.02399999999999999996
1  3.02e-03  0.4462651481  5.682969e-01 1.02399999999999999996
1  3.16e-03  0.4462651482  5.682969e-01 1.02399999999999999996
1  3.31e-03  0.4462651507  5.682969e-01 1.02399999999999999996
1  3.47e-03  0.4462651509  5.682969e-01 1.02399999999999999996
1  3.63e-03  0.4462651475  5.682969e-01 1.02399999999999999996
1  3.80e-03  0.4462651495  5.682969e-01 1.02399999999999999996
1  3.98e-03  0.4462651494  5.682969e-01 1.02399999999999999996
1  4.17e-03  0.4462651484  5.682969e-01 1.02399999999999999996
1  4.37e-03  0.4462651486  5.682969e-01 1.02399999999999999996
1  4.57e-03  0.4462651494  5.682969e-01 1.02399999999999999996
1  4.79e-03  0.4462651465  5.682969e-01 1.02399999999999999996
1  5.01e-03  0.4462651444  5.682969e-01 1.02399999999999999996
1  5.25e-03  0.4462651502  5.682969e-01 1.02399999999999999996
1  5.50e-03  0.4462656445  5.682969e-01 1.02399999999999999996
1  5.75e-03  0.4462651502  5.682969e-01 1.02399999999999999996
1  6.03e-03  0.4462651509  5.682969e-01 1.02399999999999999996
1  6.31e-03  0.4462651416  5.682969e-01 1.02399999999999999996
1  6.61e-03  0.4462651496  5.682969e-01 1.02399999999999999996
1  6.92e-03  0.4462651475  5.682969e-01 1.02399999999999999996
1  7.24e-03  0.4462651499  5.682969e-01 1.02399999999999999996
1  7.59e-03  0.4462651461  5.682969e-01 1.02399999999999999996
1  7.94e-03  0.4462651372  5.682969e-01 1.02399999999999999996
1  8.32e-03  0.4462651468  5.682969e-01 1.02399999999999999996
1  8.71e-03  0.4462651437  5.682969e-01 1.02399999999999999996
1  9.12e-03  0.4462651438  5.682969e-01 1.02399999999999999996
1  9.55e-03  0.4462651385  5.682969e-01 1.02399999999999999996
1  1.00e-02  0.4462651418  5.682969e-01 1.02399999999999999996
1  1.05e-02  0.4462651306  5.682969e-01 1.02399999999999999996
1  1.10e-02  0.4462651244  5.682969e-01 1.02399999999999999996
1  1.15e-02  0.4462651352  5.682969e-01 1.02399999999999999996
1  1.20e-02  0.4462651081  5.682969e-01 1.02399999999999999996
1  1.26e-02  0.446265147  5.682969e-01 1.02399999999999999996
1  1.32e-02  0.4462651322  5.682969e-01 1.02399999999999999996
1  1.38e-02  0.4462651307  5.682969e-01 1.02399999999999999996
1  1.45e-02  0.4462651281  5.682969e-01 1.02399999999999999996
1  1.51e-02  0.4462651301  5.682969e-01 1.02399999999999999996
1  1.58e-02  0.4462651269  5.682969e-01 1.02399999999999999996
1  1.66e-02  0.4462651369  5.682969e-01 1.02399999999999999996
1  1.74e-02  0.4462651259  5.682969e-01 1.02399999999999999996
1  1.82e-02  0.4462651299  5.682969e-01 1.02399999999999999996
1  1.91e-02  0.446265128  5.682969e-01 1.02399999999999999996
1  2.00e-02  0.4462651377  5.682969e-01 1.02399999999999999996
1  2.09e-02  0.4462650562  5.682969e-01 1.02399999999999999996
1  2.19e-02  0.4462649762  5.682969e-01 1.02399999999999999996
1  2.29e-02  0.4462651387  5.682969e-01 1.02399999999999999996
1  2.40e-02  0.4462651235  5.682969e-01 1.02399999999999999996
1  2.51e-02  0.4462651423  5.682969e-01 1.02399999999999999996
1  2.63e-02  0.4462651423  5.682969e-01 1.02399999999999999996
1  2.75e-02  0.4462650862  5.682969e-01 1.02399999999999999996
1  2.88e-02  0.4462650619  5.682969e-01 1.02399999999999999996
1  3.02e-02  0.4462651261  5.682969e-01 1.02399999999999999996
1  3.16e-02  0.4462651379  5.682969e-01 1.02399999999999999996
1  3.31e-02  0.4462651456  5.682969e-01 1.02399999999999999996
1  3.47e-02  0.4462651036  5.682969e-01 1.02399999999999999996
1  3.63e-02  0.4462650617  5.682969e-01 1.02399999999999999996
1  3.80e-02  0.4462647843  5.682969e-01 1.02399999999999999996
1  3.98e-02  0.4462650865  5.682969e-01 1.02399999999999999996
1  4.17e-02  0.4462651288  5.682969e-01 1.02399999999999999996
1  4.37e-02  0.446264994  5.682969e-01 1.02399999999999999996
1  4.57e-02  0.4462650366  5.682969e-01 1.02399999999999999996
1  4.79e-02  0.4462645463  5.682969e-01 1.02399999999999999996
1  5.01e-02  0.4462649775  5.682969e-01 1.02399999999999999996
1  5.25e-02  0.4462650691  5.682969e-01 1.02399999999999999996
1  5.50e-02  0.446265052  5.682969e-01 1.02399999999999999996
1  5.75e-02  0.4462650687  5.682969e-01 1.02399999999999999996
1  6.03e-02  0.4462650784  5.682969e-01 1.02399999999999999996
1  6.31e-02  0.4462650747  5.682969e-01 1.02399999999999999996
1  6.61e-02  0.4462650864  5.682969e-01 1.02399999999999999996
1  6.92e-02  0.446265021  5.682969e-01 1.02399999999999999996
1  7.24e-02  0.446265091  5.682969e-01 1.02399999999999999996
1  7.59e-02  0.4462638029  5.682969e-01 1.02399999999999999996
1  7.94e-02  0.4462649716  5.682969e-01 1.02399999999999999996
1  8.32e-02  0.446264222  5.682969e-01 1.02399999999999999996
1  8.71e-02  0.4462649555  5.682969e-01 1.02399999999999999996
1  9.12e-02  0.4462650582  5.682969e-01 1.02399999999999999996
1  9.55e-02  0.4462649163  5.682969e-01 1.02399999999999999996
1  1.00e-01  0.4462649032  5.682969e-01 1.02399999999999999996
1  1.05e-01  0.4462649074  5.682969e-01 1.02399999999999999996
1  1.10e-01  0.4462649347  5.682969e-01 1.02399999999999999996
1  1.15e-01  0.4462650724  5.682969e-01 1.02399999999999999996
1  1.20e-01  0.4462649809  5.682969e-01 1.02399999999999999996
1  1.26e-01  0.4462649316  5.682969e-01 1.02399999999999999996
1  1.32e-01  0.4462650593  5.682969e-01 1.02399999999999999996
1  1.38e-01  0.4462649886  5.682969e-01 1.02399999999999999996
