1  1.00e-03  0.4373940043  6.049254e-01 1.08999999999999999992
1  1.05e-03  0.437393995  6.049254e-01 1.08999999999999999992
1  1.10e-03  0.4373940054  6.049254e-01 1.08999999999999999992
1  1.15e-03  0.4373940015  6.049254e-01 1.08999999999999999992
1  1.20e-03  0.437393999  6.049254e-01 1.08999999999999999992
1  1.26e-03  0.4373940003  6.049254e-01 1.08999999999999999992
1  1.32e-03  0.4373940026  6.049254e-01 1.08999999999999999992
1  1.38e-03  0.4373940024  6.049254e-01 1.08999999999999999992
1  1.45e-03  0.4373940042  6.049254e-01 1.08999999999999999992
1  1.51e-03  0.4373940018  6.049254e-01 1.08999999999999999992
1  1.58e-03  0.4373940029  6.049254e-01 1.08999999999999999992
1  1.66e-03  0.4373940006  6.049254e-01 1.08999999999999999992
1  1.74e-03  0.4373940007  6.049254e-01 1.08999999999999999992
1  1.82e-03  0.4373940003  6.049254e-01 1.08999999999999999992
1  1.91e-03  0.4373940004  6.049254e-01 1.08999999999999999992
1  2.00e-03  0.4373940031  6.049254e-01 1.08999999999999999992
1  2.09e-03  0.4373940033  6.049254e-01 1.08999999999999999992
1  2.19e-03  0.4373940042  6.049254e-01 1.08999999999999999992
1  2.29e-03  0.4373939957  6.049254e-01 1.08999999999999999992
1  2.40e-03  0.4373939984  6.049254e-01 1.08999999999999999992
1  2.51e-03  0.4373940034  6.049254e-01 1.08999999999999999992
1  2.63e-03  0.4373940005  6.049254e-01 1.08999999999999999992
1  2.75e-03  0.4373940001  6.049254e-01 1.08999999999999999992
1  2.88e-03  0.43739369  6.049254e-01 1.08999999999999999992
1  3.02e-03  0.437393998  6.049254e-01 1.08999999999999999992
1  3.16e-03  0.4373939996  6.049254e-01 1.08999999999999999992
1  3.31e-03  0.4373940042  6.049254e-01 1.08999999999999999992
1  3.47e-03  0.4373939992  6.049254e-01 1.08999999999999999992
1  3.63e-03  0.4373940019  6.049254e-01 1.08999999999999999992
1  3.80e-03  0.4373940023  6.049254e-01 1.08999999999999999992
1  3.98e-03  0.4373940008  6.049254e-01 1.08999999999999999992
1  4.17e-03  0.4373940038  6.049254e-01 1.08999999999999999992
1  4.37e-03  0.4373939992  6.049254e-01 1.08999999999999999992
1  4.57e-03  0.4373940012  6.049254e-01 1.08999999999999999992
1  4.79e-03  0.4373940001  6.049254e-01 1.08999999999999999992
1  5.01e-03  0.4373939938  6.049254e-01 1.08999999999999999992
1  5.25e-03  0.4373939999  6.049254e-01 1.08999999999999999992
1  5.50e-03  0.4373940021  6.049254e-01 1.08999999999999999992
1  5.75e-03  0.4373940009  6.049254e-01 1.08999999999999999992
1  6.03e-03  0.4373940003  6.049254e-01 1.08999999999999999992
1  6.31e-03  0.4373939926  6.049254e-01 1.08999999999999999992
1  6.61e-03  0.4373940021  6.049254e-01 1.08999999999999999992
1  6.92e-03  0.4373939985  6.049254e-01 1.08999999999999999992
1  7.24e-03  0.437393998  6.049254e-01 1.08999999999999999992
1  7.59e-03  0.4373939974  6.049254e-01 1.08999999999999999992
1  7.94e-03  0.437393989  6.049254e-01 1.08999999999999999992
1  8.32e-03  0.4373939987  6.049254e-01 1.08999999999999999992
1  8.71e-03  0.4373939966  6.049254e-01 1.08999999999999999992
1  9.12e-03  0.4373939923  6.049254e-01 1.08999999999999999992
1  9.55e-03  0.4373939878  6.049254e-01 1.08999999999999999992
1  1.00e-02  0.437393994  6.049254e-01 1.08999999999999999992
1  1.05e-02  0.4373939562  6.049254e-01 1.08999999999999999992
1  1.10e-02  0.4373939899  6.049254e-01 1.08999999999999999992
1  1.15e-02  0.437393982  6.049254e-01 1.08999999999999999992
1  1.20e-02  0.4373939807  6.049254e-01 1.08999999999999999992
1  1.26e-02  0.4373939958  6.049254e-01 1.08999999999999999992
1  1.32e-02  0.4373939784  6.049254e-01 1.08999999999999999992
1  1.38e-02  0.4373939826  6.049254e-01 1.08999999999999999992
1  1.45e-02  0.4373939799  6.049254e-01 1.08999999999999999992
1  1.51e-02  0.4373939795  6.049254e-01 1.08999999999999999992
1  1.58e-02  0.4373939798  6.049254e-01 1.08999999999999999992
1  1.66e-02  0.4373939935  6.049254e-01 1.08999999999999999992
1  1.74e-02  0.4373939753  6.049254e-01 1.08999999999999999992
1  1.82e-02  0.4373939804  6.049254e-01 1.08999999999999999992
1  1.91e-02  0.4373939362  6.049254e-01 1.08999999999999999992
1  2.00e-02  0.4373939921  6.049254e-01 1.08999999999999999992
1  2.09e-02  0.4373938676  6.049254e-01 1.08999999999999999992
1  2.19e-02  0.4373939953  6.049254e-01 1.08999999999999999992
1  2.29e-02  0.4373939988  6.049254e-01 1.08999999999999999992
1  2.40e-02  0.4373750132  6.049254e-01 1.08999999999999999992
1  2.51e-02  0.4373939976  6.049254e-01 1.08999999999999999992
1  2.63e-02  0.4373939993  6.049254e-01 1.08999999999999999992
1  2.75e-02  0.4373937522  6.049254e-01 1.08999999999999999992
1  2.88e-02  0.4373939387  6.049254e-01 1.08999999999999999992
1  3.02e-02  0.4373939674  6.049254e-01 1.08999999999999999992
1  3.16e-02  0.437394402  6.049254e-01 1.08999999999999999992
1  3.31e-02  0.4373940158  6.049254e-01 1.08999999999999999992
1  3.47e-02  0.437393975  6.049254e-01 1.08999999999999999992
1  3.63e-02  0.437394002  6.049254e-01 1.08999999999999999992
1  3.80e-02  0.4373939869  6.049254e-01 1.08999999999999999992
1  3.98e-02  0.4373939613  6.049254e-01 1.08999999999999999992
1  4.17e-02  0.4373939461  6.049254e-01 1.08999999999999999992
1  4.37e-02  0.4373938734  6.049254e-01 1.08999999999999999992
1  4.57e-02  0.4373939226  6.049254e-01 1.08999999999999999992
1  4.79e-02  0.4373934087  6.049254e-01 1.08999999999999999992
1  5.01e-02  0.4373938547  6.049254e-01 1.08999999999999999992
1  5.25e-02  0.4373939354  6.049254e-01 1.08999999999999999992
1  5.50e-02  0.4373939477  6.049254e-01 1.08999999999999999992
1  5.75e-02  0.437393896  6.049254e-01 1.08999999999999999992
1  6.03e-02  0.4373938795  6.049254e-01 1.08999999999999999992
1  6.31e-02  0.4373939166  6.049254e-01 1.08999999999999999992
1  6.61e-02  0.4373939293  6.049254e-01 1.08999999999999999992
1  6.92e-02  0.4373938997  6.049254e-01 1.08999999999999999992
1  7.24e-02  0.437393895  6.049254e-01 1.08999999999999999992
1  7.59e-02  0.4373934695  6.049254e-01 1.08999999999999999992
1  7.94e-02  0.4373931082  6.049254e-01 1.08999999999999999992
1  8.32e-02  0.4373935651  6.049254e-01 1.08999999999999999992
1  8.71e-02  0.4373938819  6.049254e-01 1.08999999999999999992
1  9.12e-02  0.4373940037  6.049254e-01 1.08999999999999999992
1  9.55e-02  0.4373938747  6.049254e-01 1.08999999999999999992
1  1.00e-01  0.4373939038  6.049254e-01 1.08999999999999999992
1  1.05e-01  0.4373938623  6.049254e-01 1.08999999999999999992
1  1.10e-01  0.437393937  6.049254e-01 1.08999999999999999992
1  1.15e-01  0.4373937844  6.049254e-01 1.08999999999999999992
1  1.20e-01  0.4373938898  6.049254e-01 1.08999999999999999992
1  1.26e-01  0.4373938071  6.049254e-01 1.08999999999999999992
1  1.32e-01  0.4373937968  6.049254e-01 1.08999999999999999992
1  1.38e-01  0.4373937912  6.049254e-01 1.08999999999999999992
1  1.45e-01  0.4373937916  6.049254e-01 1.08999999999999999992
