1  1.00e-03  0.442622748  5.832813e-01 1.05099999999999999998
1  1.05e-03  0.4426227417  5.832813e-01 1.05099999999999999998
1  1.10e-03  0.4426227501  5.832813e-01 1.05099999999999999998
1  1.15e-03  0.4426227449  5.832813e-01 1.05099999999999999998
1  1.20e-03  0.4426227487  5.832813e-01 1.05099999999999999998
1  1.26e-03  0.4426227513  5.832813e-01 1.05099999999999999998
1  1.32e-03  0.4426227524  5.832813e-01 1.05099999999999999998
1  1.38e-03  0.4426227503  5.832813e-01 1.05099999999999999998
1  1.45e-03  0.442622745  5.832813e-01 1.05099999999999999998
1  1.51e-03  0.4426227504  5.832813e-01 1.05099999999999999998
1  1.58e-03  0.4426227468  5.832813e-01 1.05099999999999999998
1  1.66e-03  0.4426227504  5.832813e-01 1.05099999999999999998
1  1.74e-03  0.4426227534  5.832813e-01 1.05099999999999999998
1  1.82e-03  0.4426227516  5.832813e-01 1.05099999999999999998
1  1.91e-03  0.4426227472  5.832813e-01 1.05099999999999999998
1  2.00e-03  0.4426227495  5.832813e-01 1.05099999999999999998
1  2.09e-03  0.4426227508  5.832813e-01 1.05099999999999999998
1  2.19e-03  0.4426227526  5.832813e-01 1.05099999999999999998
1  2.29e-03  0.4426227443  5.832813e-01 1.05099999999999999998
1  2.40e-03  0.442622747  5.832813e-01 1.05099999999999999998
1  2.51e-03  0.4426227497  5.832813e-01 1.05099999999999999998
1  2.63e-03  0.4426227494  5.832813e-01 1.05099999999999999998
1  2.75e-03  0.4426227477  5.832813e-01 1.05099999999999999998
1  2.88e-03  0.442622741  5.832813e-01 1.05099999999999999998
1  3.02e-03  0.4426227473  5.832813e-01 1.05099999999999999998
1  3.16e-03  0.4426227482  5.832813e-01 1.05099999999999999998
1  3.31e-03  0.4426227531  5.832813e-01 1.05099999999999999998
1  3.47e-03  0.4426227499  5.832813e-01 1.05099999999999999998
1  3.63e-03  0.4426227484  5.832813e-01 1.05099999999999999998
1  3.80e-03  0.4426227498  5.832813e-01 1.05099999999999999998
1  3.98e-03  0.4426227522  5.832813e-01 1.05099999999999999998
1  4.17e-03  0.4426227508  5.832813e-01 1.05099999999999999998
1  4.37e-03  0.4426227497  5.832813e-01 1.05099999999999999998
1  4.57e-03  0.4426227514  5.832813e-01 1.05099999999999999998
1  4.79e-03  0.4426227426  5.832813e-01 1.05099999999999999998
1  5.01e-03  0.4426227461  5.832813e-01 1.05099999999999999998
1  5.25e-03  0.4426227517  5.832813e-01 1.05099999999999999998
1  5.50e-03  0.4426227585  5.832813e-01 1.05099999999999999998
1  5.75e-03  0.4426227483  5.832813e-01 1.05099999999999999998
1  6.03e-03  0.4426227524  5.832813e-01 1.05099999999999999998
1  6.31e-03  0.4426227419  5.832813e-01 1.05099999999999999998
1  6.61e-03  0.4426227495  5.832813e-01 1.05099999999999999998
1  6.92e-03  0.4426227464  5.832813e-01 1.05099999999999999998
1  7.24e-03  0.4426227468  5.832813e-01 1.05099999999999999998
1  7.59e-03  0.4426227474  5.832813e-01 1.05099999999999999998
1  7.94e-03  0.4426227378  5.832813e-01 1.05099999999999999998
1  8.32e-03  0.4426227466  5.832813e-01 1.05099999999999999998
1  8.71e-03  0.4426227483  5.832813e-01 1.05099999999999999998
1  9.12e-03  0.44262274  5.832813e-01 1.05099999999999999998
1  9.55e-03  0.4426227335  5.832813e-01 1.05099999999999999998
1  1.00e-02  0.4426227442  5.832813e-01 1.05099999999999999998
1  1.05e-02  0.4426227288  5.832813e-01 1.05099999999999999998
1  1.10e-02  0.4426220063  5.832813e-01 1.05099999999999999998
1  1.15e-02  0.4426227376  5.832813e-01 1.05099999999999999998
1  1.20e-02  0.4426227232  5.832813e-01 1.05099999999999999998
1  1.26e-02  0.4426227454  5.832813e-01 1.05099999999999999998
1  1.32e-02  0.4426227314  5.832813e-01 1.05099999999999999998
1  1.38e-02  0.4426227365  5.832813e-01 1.05099999999999999998
1  1.45e-02  0.4426227315  5.832813e-01 1.05099999999999999998
1  1.51e-02  0.4426227292  5.832813e-01 1.05099999999999999998
1  1.58e-02  0.4426227373  5.832813e-01 1.05099999999999999998
1  1.66e-02  0.4426227424  5.832813e-01 1.05099999999999999998
1  1.74e-02  0.4426227238  5.832813e-01 1.05099999999999999998
1  1.82e-02  0.4426226593  5.832813e-01 1.05099999999999999998
1  1.91e-02  0.4426227277  5.832813e-01 1.05099999999999999998
1  2.00e-02  0.4426227318  5.832813e-01 1.05099999999999999998
1  2.09e-02  0.4426227307  5.832813e-01 1.05099999999999999998
1  2.19e-02  0.4426227451  5.832813e-01 1.05099999999999999998
1  2.29e-02  0.4426227436  5.832813e-01 1.05099999999999999998
1  2.40e-02  0.4426227143  5.832813e-01 1.05099999999999999998
1  2.51e-02  0.4426227439  5.832813e-01 1.05099999999999999998
1  2.63e-02  0.4426227463  5.832813e-01 1.05099999999999999998
1  2.75e-02  0.4426227009  5.832813e-01 1.05099999999999999998
1  2.88e-02  0.4426226871  5.832813e-01 1.05099999999999999998
1  3.02e-02  0.442622717  5.832813e-01 1.05099999999999999998
1  3.16e-02  0.44262276  5.832813e-01 1.05099999999999999998
1  3.31e-02  0.442622763  5.832813e-01 1.05099999999999999998
1  3.47e-02  0.4426227299  5.832813e-01 1.05099999999999999998
1  3.63e-02  0.4426226792  5.832813e-01 1.05099999999999999998
1  3.80e-02  0.442622645  5.832813e-01 1.05099999999999999998
1  3.98e-02  0.4426227514  5.832813e-01 1.05099999999999999998
1  4.17e-02  0.4426226528  5.832813e-01 1.05099999999999999998
1  4.37e-02  0.4426226414  5.832813e-01 1.05099999999999999998
1  4.57e-02  0.4426226778  5.832813e-01 1.05099999999999999998
