1  1.00e-03  0.4443757313  5.760666e-01 1.03799999999999999992
1  1.05e-03  0.4443757291  5.760666e-01 1.03799999999999999992
1  1.10e-03  0.4443757339  5.760666e-01 1.03799999999999999992
1  1.15e-03  0.4443757324  5.760666e-01 1.03799999999999999992
1  1.20e-03  0.4443757395  5.760666e-01 1.03799999999999999992
1  1.26e-03  0.4443757393  5.760666e-01 1.03799999999999999992
1  1.32e-03  0.4443757398  5.760666e-01 1.03799999999999999992
1  1.38e-03  0.4443757391  5.760666e-01 1.03799999999999999992
1  1.45e-03  0.4443757341  5.760666e-01 1.03799999999999999992
1  1.51e-03  0.4443757393  5.760666e-01 1.03799999999999999992
1  1.58e-03  0.444375731  5.760666e-01 1.03799999999999999992
1  1.66e-03  0.4443757372  5.760666e-01 1.03799999999999999992
1  1.74e-03  0.4443757381  5.760666e-01 1.03799999999999999992
1  1.82e-03  0.4443757382  5.760666e-01 1.03799999999999999992
1  1.91e-03  0.4443757353  5.760666e-01 1.03799999999999999992
1  2.00e-03  0.4443757349  5.760666e-01 1.03799999999999999992
1  2.09e-03  0.4443757368  5.760666e-01 1.03799999999999999992
1  2.19e-03  0.444375737  5.760666e-01 1.03799999999999999992
1  2.29e-03  0.444375733  5.760666e-01 1.03799999999999999992
1  2.40e-03  0.4443757321  5.760666e-01 1.03799999999999999992
1  2.51e-03  0.444375734  5.760666e-01 1.03799999999999999992
1  2.63e-03  0.4443757377  5.760666e-01 1.03799999999999999992
1  2.75e-03  0.4443757376  5.760666e-01 1.03799999999999999992
1  2.88e-03  0.4443756881  5.760666e-01 1.03799999999999999992
1  3.02e-03  0.4443757382  5.760666e-01 1.03799999999999999992
1  3.16e-03  0.4443757388  5.760666e-01 1.03799999999999999992
1  3.31e-03  0.4443757362  5.760666e-01 1.03799999999999999992
1  3.47e-03  0.4443757409  5.760666e-01 1.03799999999999999992
1  3.63e-03  0.4443757353  5.760666e-01 1.03799999999999999992
1  3.80e-03  0.4443757382  5.760666e-01 1.03799999999999999992
1  3.98e-03  0.4443757408  5.760666e-01 1.03799999999999999992
1  4.17e-03  0.4443757336  5.760666e-01 1.03799999999999999992
1  4.37e-03  0.4443757338  5.760666e-01 1.03799999999999999992
1  4.57e-03  0.4443757365  5.760666e-01 1.03799999999999999992
1  4.79e-03  0.4443757335  5.760666e-01 1.03799999999999999992
1  5.01e-03  0.4443757361  5.760666e-01 1.03799999999999999992
1  5.25e-03  0.4443757347  5.760666e-01 1.03799999999999999992
1  5.50e-03  0.444375748  5.760666e-01 1.03799999999999999992
1  5.75e-03  0.4443757349  5.760666e-01 1.03799999999999999992
1  6.03e-03  0.4443757321  5.760666e-01 1.03799999999999999992
1  6.31e-03  0.4443757353  5.760666e-01 1.03799999999999999992
1  6.61e-03  0.4443757296  5.760666e-01 1.03799999999999999992
