1  1.00e-03  0.4586811252  5.166840e-01 0.93099999999999999997
1  1.05e-03  0.4586811249  5.166840e-01 0.93099999999999999997
1  1.10e-03  0.4586811278  5.166840e-01 0.93099999999999999997
1  1.15e-03  0.4586811176  5.166840e-01 0.93099999999999999997
1  1.20e-03  0.4586811192  5.166840e-01 0.93099999999999999997
1  1.26e-03  0.4586811256  5.166840e-01 0.93099999999999999997
1  1.32e-03  0.4586811237  5.166840e-01 0.93099999999999999997
1  1.38e-03  0.4586821546  5.166840e-01 0.93099999999999999997
1  1.45e-03  0.4586811243  5.166840e-01 0.93099999999999999997
1  1.51e-03  0.4586811242  5.166840e-01 0.93099999999999999997
1  1.58e-03  0.4586811241  5.166840e-01 0.93099999999999999997
1  1.66e-03  0.4586811275  5.166840e-01 0.93099999999999999997
1  1.74e-03  0.4586811253  5.166840e-01 0.93099999999999999997
1  1.82e-03  0.4586811251  5.166840e-01 0.93099999999999999997
1  1.91e-03  0.4586811226  5.166840e-01 0.93099999999999999997
1  2.00e-03  0.4586811235  5.166840e-01 0.93099999999999999997
1  2.09e-03  0.4586811216  5.166840e-01 0.93099999999999999997
1  2.19e-03  0.4586811213  5.166840e-01 0.93099999999999999997
1  2.29e-03  0.4586811187  5.166840e-01 0.93099999999999999997
1  2.40e-03  0.4586811182  5.166840e-01 0.93099999999999999997
1  2.51e-03  0.4586811222  5.166840e-01 0.93099999999999999997
1  2.63e-03  0.4586811251  5.166840e-01 0.93099999999999999997
1  2.75e-03  0.4586811218  5.166840e-01 0.93099999999999999997
1  2.88e-03  0.4586811201  5.166840e-01 0.93099999999999999997
1  3.02e-03  0.4586811222  5.166840e-01 0.93099999999999999997
1  3.16e-03  0.4586811229  5.166840e-01 0.93099999999999999997
1  3.31e-03  0.4586811217  5.166840e-01 0.93099999999999999997
1  3.47e-03  0.4586811207  5.166840e-01 0.93099999999999999997
1  3.63e-03  0.4586811225  5.166840e-01 0.93099999999999999997
1  3.80e-03  0.4586811198  5.166840e-01 0.93099999999999999997
1  3.98e-03  0.458681125  5.166840e-01 0.93099999999999999997
1  4.17e-03  0.4586811228  5.166840e-01 0.93099999999999999997
1  4.37e-03  0.4586811238  5.166840e-01 0.93099999999999999997
1  4.57e-03  0.4586811248  5.166840e-01 0.93099999999999999997
1  4.79e-03  0.45868112  5.166840e-01 0.93099999999999999997
1  5.01e-03  0.458680582  5.166840e-01 0.93099999999999999997
1  5.25e-03  0.4586811201  5.166840e-01 0.93099999999999999997
1  5.50e-03  0.4586811147  5.166840e-01 0.93099999999999999997
1  5.75e-03  0.4586811193  5.166840e-01 0.93099999999999999997
1  6.03e-03  0.458681124  5.166840e-01 0.93099999999999999997
1  6.31e-03  0.4586811177  5.166840e-01 0.93099999999999999997
1  6.61e-03  0.4586811239  5.166840e-01 0.93099999999999999997
1  6.92e-03  0.458681118  5.166840e-01 0.93099999999999999997
1  7.24e-03  0.4586811154  5.166840e-01 0.93099999999999999997
1  7.59e-03  0.4586811193  5.166840e-01 0.93099999999999999997
1  7.94e-03  0.4586811121  5.166840e-01 0.93099999999999999997
1  8.32e-03  0.4586811171  5.166840e-01 0.93099999999999999997
1  8.71e-03  0.458681121  5.166840e-01 0.93099999999999999997
1  9.12e-03  0.4586811119  5.166840e-01 0.93099999999999999997
1  9.55e-03  0.4586811058  5.166840e-01 0.93099999999999999997
1  1.00e-02  0.4586811179  5.166840e-01 0.93099999999999999997
1  1.05e-02  0.458681104  5.166840e-01 0.93099999999999999997
1  1.10e-02  0.4586810398  5.166840e-01 0.93099999999999999997
1  1.15e-02  0.4586811096  5.166840e-01 0.93099999999999999997
1  1.20e-02  0.4586811068  5.166840e-01 0.93099999999999999997
1  1.26e-02  0.4586811129  5.166840e-01 0.93099999999999999997
1  1.32e-02  0.4586811088  5.166840e-01 0.93099999999999999997
1  1.38e-02  0.4586811097  5.166840e-01 0.93099999999999999997
1  1.45e-02  0.458681105  5.166840e-01 0.93099999999999999997
1  1.51e-02  0.458681102  5.166840e-01 0.93099999999999999997
1  1.58e-02  0.4586811019  5.166840e-01 0.93099999999999999997
1  1.66e-02  0.4586811106  5.166840e-01 0.93099999999999999997
1  1.74e-02  0.4586810983  5.166840e-01 0.93099999999999999997
1  1.82e-02  0.4586811077  5.166840e-01 0.93099999999999999997
1  1.91e-02  0.4586810977  5.166840e-01 0.93099999999999999997
1  2.00e-02  0.4586810854  5.166840e-01 0.93099999999999999997
1  2.09e-02  0.4586810999  5.166840e-01 0.93099999999999999997
1  2.19e-02  0.4586811175  5.166840e-01 0.93099999999999999997
1  2.29e-02  0.458681109  5.166840e-01 0.93099999999999999997
1  2.40e-02  0.4586810984  5.166840e-01 0.93099999999999999997
1  2.51e-02  0.4586811168  5.166840e-01 0.93099999999999999997
1  2.63e-02  0.4586811192  5.166840e-01 0.93099999999999999997
1  2.75e-02  0.4586810667  5.166840e-01 0.93099999999999999997
1  2.88e-02  0.4586810401  5.166840e-01 0.93099999999999999997
1  3.02e-02  0.4586811028  5.166840e-01 0.93099999999999999997
1  3.16e-02  0.4586811049  5.166840e-01 0.93099999999999999997
1  3.31e-02  0.4586811074  5.166840e-01 0.93099999999999999997
1  3.47e-02  0.4586810799  5.166840e-01 0.93099999999999999997
1  3.63e-02  0.4586811204  5.166840e-01 0.93099999999999999997
1  3.80e-02  0.4586810989  5.166840e-01 0.93099999999999999997
1  3.98e-02  0.4586810457  5.166840e-01 0.93099999999999999997
1  4.17e-02  0.4586811463  5.166840e-01 0.93099999999999999997
1  4.37e-02  0.4586809654  5.166840e-01 0.93099999999999999997
1  4.57e-02  0.4586809909  5.166840e-01 0.93099999999999999997
1  4.79e-02  0.4586804803  5.166840e-01 0.93099999999999999997
1  5.01e-02  0.4586809651  5.166840e-01 0.93099999999999999997
1  5.25e-02  0.4586809821  5.166840e-01 0.93099999999999999997
1  5.50e-02  0.4586810045  5.166840e-01 0.93099999999999999997
1  5.75e-02  0.4586810074  5.166840e-01 0.93099999999999999997
1  6.03e-02  0.4586810525  5.166840e-01 0.93099999999999999997
1  6.31e-02  0.4586809936  5.166840e-01 0.93099999999999999997
1  6.61e-02  0.4586809875  5.166840e-01 0.93099999999999999997
1  6.92e-02  0.4586810491  5.166840e-01 0.93099999999999999997
