1  1.00e-03  0.4540565658  5.361082e-01 0.96600000000000000000
1  1.05e-03  0.4540565737  5.361082e-01 0.96600000000000000000
1  1.10e-03  0.454056566  5.361082e-01 0.96600000000000000000
1  1.15e-03  0.4540565631  5.361082e-01 0.96600000000000000000
1  1.20e-03  0.4540565691  5.361082e-01 0.96600000000000000000
1  1.26e-03  0.4540565715  5.361082e-01 0.96600000000000000000
1  1.32e-03  0.4540565721  5.361082e-01 0.96600000000000000000
1  1.38e-03  0.4540565739  5.361082e-01 0.96600000000000000000
1  1.45e-03  0.4540565664  5.361082e-01 0.96600000000000000000
1  1.51e-03  0.4540565715  5.361082e-01 0.96600000000000000000
1  1.58e-03  0.4540565667  5.361082e-01 0.96600000000000000000
1  1.66e-03  0.4540565692  5.361082e-01 0.96600000000000000000
1  1.74e-03  0.4540565707  5.361082e-01 0.96600000000000000000
1  1.82e-03  0.454056571  5.361082e-01 0.96600000000000000000
1  1.91e-03  0.4540565657  5.361082e-01 0.96600000000000000000
1  2.00e-03  0.4540565724  5.361082e-01 0.96600000000000000000
1  2.09e-03  0.4540565697  5.361082e-01 0.96600000000000000000
1  2.19e-03  0.4540565736  5.361082e-01 0.96600000000000000000
1  2.29e-03  0.454056571  5.361082e-01 0.96600000000000000000
1  2.40e-03  0.4540565643  5.361082e-01 0.96600000000000000000
1  2.51e-03  0.4540565705  5.361082e-01 0.96600000000000000000
1  2.63e-03  0.4540565691  5.361082e-01 0.96600000000000000000
1  2.75e-03  0.4540565695  5.361082e-01 0.96600000000000000000
1  2.88e-03  0.4540565664  5.361082e-01 0.96600000000000000000
1  3.02e-03  0.454056568  5.361082e-01 0.96600000000000000000
1  3.16e-03  0.4540565692  5.361082e-01 0.96600000000000000000
1  3.31e-03  0.4540565736  5.361082e-01 0.96600000000000000000
1  3.47e-03  0.4540565692  5.361082e-01 0.96600000000000000000
1  3.63e-03  0.4540565725  5.361082e-01 0.96600000000000000000
1  3.80e-03  0.4540565703  5.361082e-01 0.96600000000000000000
1  3.98e-03  0.4540565699  5.361082e-01 0.96600000000000000000
1  4.17e-03  0.4540565692  5.361082e-01 0.96600000000000000000
1  4.37e-03  0.4540565679  5.361082e-01 0.96600000000000000000
1  4.57e-03  0.454056568  5.361082e-01 0.96600000000000000000
1  4.79e-03  0.4540565706  5.361082e-01 0.96600000000000000000
