1  1.00e-03  0.4402019005  5.932709e-01 1.06899999999999999992
1  1.05e-03  0.4402018931  5.932709e-01 1.06899999999999999992
1  1.10e-03  0.4402018977  5.932709e-01 1.06899999999999999992
1  1.15e-03  0.440201894  5.932709e-01 1.06899999999999999992
1  1.20e-03  0.4402018966  5.932709e-01 1.06899999999999999992
1  1.26e-03  0.4402018956  5.932709e-01 1.06899999999999999992
1  1.32e-03  0.4402018989  5.932709e-01 1.06899999999999999992
1  1.38e-03  0.440201894  5.932709e-01 1.06899999999999999992
1  1.45e-03  0.4402018955  5.932709e-01 1.06899999999999999992
1  1.51e-03  0.4402018991  5.932709e-01 1.06899999999999999992
1  1.58e-03  0.4402019003  5.932709e-01 1.06899999999999999992
1  1.66e-03  0.4402018969  5.932709e-01 1.06899999999999999992
1  1.74e-03  0.4402018964  5.932709e-01 1.06899999999999999992
1  1.82e-03  0.440201896  5.932709e-01 1.06899999999999999992
1  1.91e-03  0.4402018972  5.932709e-01 1.06899999999999999992
1  2.00e-03  0.4402019008  5.932709e-01 1.06899999999999999992
1  2.09e-03  0.4402019004  5.932709e-01 1.06899999999999999992
1  2.19e-03  0.4402018988  5.932709e-01 1.06899999999999999992
1  2.29e-03  0.4402018933  5.932709e-01 1.06899999999999999992
1  2.40e-03  0.4402018923  5.932709e-01 1.06899999999999999992
1  2.51e-03  0.4402018959  5.932709e-01 1.06899999999999999992
1  2.63e-03  0.4402018943  5.932709e-01 1.06899999999999999992
1  2.75e-03  0.4402018971  5.932709e-01 1.06899999999999999992
1  2.88e-03  0.440201882  5.932709e-01 1.06899999999999999992
1  3.02e-03  0.4402018975  5.932709e-01 1.06899999999999999992
1  3.16e-03  0.4402018981  5.932709e-01 1.06899999999999999992
1  3.31e-03  0.4402018972  5.932709e-01 1.06899999999999999992
1  3.47e-03  0.4402019  5.932709e-01 1.06899999999999999992
1  3.63e-03  0.4402019  5.932709e-01 1.06899999999999999992
1  3.80e-03  0.4402019003  5.932709e-01 1.06899999999999999992
1  3.98e-03  0.4402018996  5.932709e-01 1.06899999999999999992
1  4.17e-03  0.4402018954  5.932709e-01 1.06899999999999999992
1  4.37e-03  0.4402018918  5.932709e-01 1.06899999999999999992
1  4.57e-03  0.4402018948  5.932709e-01 1.06899999999999999992
1  4.79e-03  0.4402018942  5.932709e-01 1.06899999999999999992
1  5.01e-03  0.4402018919  5.932709e-01 1.06899999999999999992
1  5.25e-03  0.4402018924  5.932709e-01 1.06899999999999999992
1  5.50e-03  0.4402019025  5.932709e-01 1.06899999999999999992
1  5.75e-03  0.4402018976  5.932709e-01 1.06899999999999999992
1  6.03e-03  0.4402018924  5.932709e-01 1.06899999999999999992
1  6.31e-03  0.4402018961  5.932709e-01 1.06899999999999999992
1  6.61e-03  0.4402018891  5.932709e-01 1.06899999999999999992
1  6.92e-03  0.4402018978  5.932709e-01 1.06899999999999999992
1  7.24e-03  0.4402018957  5.932709e-01 1.06899999999999999992
1  7.59e-03  0.4402018855  5.932709e-01 1.06899999999999999992
1  7.94e-03  0.440201894  5.932709e-01 1.06899999999999999992
1  8.32e-03  0.4402018884  5.932709e-01 1.06899999999999999992
1  8.71e-03  0.4402018861  5.932709e-01 1.06899999999999999992
1  9.12e-03  0.4402018865  5.932709e-01 1.06899999999999999992
1  9.55e-03  0.4402018901  5.932709e-01 1.06899999999999999992
1  1.00e-02  0.4402018816  5.932709e-01 1.06899999999999999992
1  1.05e-02  0.4402018822  5.932709e-01 1.06899999999999999992
1  1.10e-02  0.440201881  5.932709e-01 1.06899999999999999992
1  1.15e-02  0.4402018872  5.932709e-01 1.06899999999999999992
1  1.20e-02  0.4402018801  5.932709e-01 1.06899999999999999992
1  1.26e-02  0.4402018789  5.932709e-01 1.06899999999999999992
1  1.32e-02  0.4402018915  5.932709e-01 1.06899999999999999992
1  1.38e-02  0.4402018817  5.932709e-01 1.06899999999999999992
1  1.45e-02  0.440201885  5.932709e-01 1.06899999999999999992
1  1.51e-02  0.4402018906  5.932709e-01 1.06899999999999999992
1  1.58e-02  0.4402018841  5.932709e-01 1.06899999999999999992
1  1.66e-02  0.4402018726  5.932709e-01 1.06899999999999999992
1  1.74e-02  0.4402018918  5.932709e-01 1.06899999999999999992
1  1.82e-02  0.4402018078  5.932709e-01 1.06899999999999999992
1  1.91e-02  0.4402018952  5.932709e-01 1.06899999999999999992
1  2.00e-02  0.4402018844  5.932709e-01 1.06899999999999999992
1  2.09e-02  0.4402018774  5.932709e-01 1.06899999999999999992
1  2.19e-02  0.4402018729  5.932709e-01 1.06899999999999999992
1  2.29e-02  0.4402018632  5.932709e-01 1.06899999999999999992
1  2.40e-02  0.4402246243  5.932709e-01 1.06899999999999999992
1  2.51e-02  0.4402018702  5.932709e-01 1.06899999999999999992
1  2.63e-02  0.4402020905  5.932709e-01 1.06899999999999999992
1  2.75e-02  0.440201808  5.932709e-01 1.06899999999999999992
1  2.88e-02  0.4402018095  5.932709e-01 1.06899999999999999992
1  3.02e-02  0.4402018995  5.932709e-01 1.06899999999999999992
1  3.16e-02  0.440201871  5.932709e-01 1.06899999999999999992
1  3.31e-02  0.4402018784  5.932709e-01 1.06899999999999999992
1  3.47e-02  0.440201837  5.932709e-01 1.06899999999999999992
1  3.63e-02  0.4402019259  5.932709e-01 1.06899999999999999992
1  3.80e-02  0.4402018697  5.932709e-01 1.06899999999999999992
1  3.98e-02  0.4402018547  5.932709e-01 1.06899999999999999992
1  4.17e-02  0.4402018386  5.932709e-01 1.06899999999999999992
1  4.37e-02  0.4402017654  5.932709e-01 1.06899999999999999992
1  4.57e-02  0.4402017664  5.932709e-01 1.06899999999999999992
1  4.79e-02  0.4402012513  5.932709e-01 1.06899999999999999992
1  5.01e-02  0.4402017163  5.932709e-01 1.06899999999999999992
1  5.25e-02  0.4402017745  5.932709e-01 1.06899999999999999992
1  5.50e-02  0.4402017089  5.932709e-01 1.06899999999999999992
1  5.75e-02  0.4402017899  5.932709e-01 1.06899999999999999992
1  6.03e-02  0.4402018438  5.932709e-01 1.06899999999999999992
1  6.31e-02  0.4402018048  5.932709e-01 1.06899999999999999992
1  6.61e-02  0.4402017949  5.932709e-01 1.06899999999999999992
1  6.92e-02  0.4402017939  5.932709e-01 1.06899999999999999992
1  7.24e-02  0.4402018184  5.932709e-01 1.06899999999999999992
1  7.59e-02  0.4402012994  5.932709e-01 1.06899999999999999992
1  7.94e-02  0.4402031375  5.932709e-01 1.06899999999999999992
1  8.32e-02  0.4402021223  5.932709e-01 1.06899999999999999992
1  8.71e-02  0.4402017268  5.932709e-01 1.06899999999999999992
1  9.12e-02  0.4402017671  5.932709e-01 1.06899999999999999992
