1  1.00e-03  0.4406046568  5.916060e-01 1.06599999999999999996
1  1.05e-03  0.440604645  5.916060e-01 1.06599999999999999996
1  1.10e-03  0.4406046533  5.916060e-01 1.06599999999999999996
1  1.15e-03  0.4406046489  5.916060e-01 1.06599999999999999996
1  1.20e-03  0.4406046512  5.916060e-01 1.06599999999999999996
1  1.26e-03  0.4406046525  5.916060e-01 1.06599999999999999996
1  1.32e-03  0.4406046535  5.916060e-01 1.06599999999999999996
1  1.38e-03  0.4406046469  5.916060e-01 1.06599999999999999996
1  1.45e-03  0.4406046544  5.916060e-01 1.06599999999999999996
1  1.51e-03  0.4406046528  5.916060e-01 1.06599999999999999996
1  1.58e-03  0.4406046551  5.916060e-01 1.06599999999999999996
1  1.66e-03  0.4406046528  5.916060e-01 1.06599999999999999996
1  1.74e-03  0.4406046539  5.916060e-01 1.06599999999999999996
1  1.82e-03  0.440604655  5.916060e-01 1.06599999999999999996
1  1.91e-03  0.440604651  5.916060e-01 1.06599999999999999996
1  2.00e-03  0.4406046545  5.916060e-01 1.06599999999999999996
1  2.09e-03  0.4406046539  5.916060e-01 1.06599999999999999996
1  2.19e-03  0.4406046553  5.916060e-01 1.06599999999999999996
1  2.29e-03  0.440604646  5.916060e-01 1.06599999999999999996
1  2.40e-03  0.440604651  5.916060e-01 1.06599999999999999996
1  2.51e-03  0.440604654  5.916060e-01 1.06599999999999999996
1  2.63e-03  0.4406046538  5.916060e-01 1.06599999999999999996
1  2.75e-03  0.4406046497  5.916060e-01 1.06599999999999999996
1  2.88e-03  0.4406046334  5.916060e-01 1.06599999999999999996
1  3.02e-03  0.4406046498  5.916060e-01 1.06599999999999999996
1  3.16e-03  0.4406046508  5.916060e-01 1.06599999999999999996
1  3.31e-03  0.4406046537  5.916060e-01 1.06599999999999999996
1  3.47e-03  0.4406046517  5.916060e-01 1.06599999999999999996
1  3.63e-03  0.440604652  5.916060e-01 1.06599999999999999996
1  3.80e-03  0.4406046521  5.916060e-01 1.06599999999999999996
1  3.98e-03  0.4406046544  5.916060e-01 1.06599999999999999996
1  4.17e-03  0.4406046529  5.916060e-01 1.06599999999999999996
1  4.37e-03  0.4406046521  5.916060e-01 1.06599999999999999996
1  4.57e-03  0.4406046548  5.916060e-01 1.06599999999999999996
1  4.79e-03  0.4406046438  5.916060e-01 1.06599999999999999996
1  5.01e-03  0.4406046479  5.916060e-01 1.06599999999999999996
1  5.25e-03  0.4406046539  5.916060e-01 1.06599999999999999996
1  5.50e-03  0.4406046545  5.916060e-01 1.06599999999999999996
1  5.75e-03  0.4406046485  5.916060e-01 1.06599999999999999996
1  6.03e-03  0.4406046531  5.916060e-01 1.06599999999999999996
1  6.31e-03  0.4406046441  5.916060e-01 1.06599999999999999996
1  6.61e-03  0.4406046511  5.916060e-01 1.06599999999999999996
1  6.92e-03  0.4406046467  5.916060e-01 1.06599999999999999996
1  7.24e-03  0.4406046466  5.916060e-01 1.06599999999999999996
1  7.59e-03  0.440604649  5.916060e-01 1.06599999999999999996
1  7.94e-03  0.4406046415  5.916060e-01 1.06599999999999999996
1  8.32e-03  0.4406046462  5.916060e-01 1.06599999999999999996
1  8.71e-03  0.4406046515  5.916060e-01 1.06599999999999999996
1  9.12e-03  0.4406046383  5.916060e-01 1.06599999999999999996
1  9.55e-03  0.4406046376  5.916060e-01 1.06599999999999999996
1  1.00e-02  0.4406046466  5.916060e-01 1.06599999999999999996
1  1.05e-02  0.4406046289  5.916060e-01 1.06599999999999999996
1  1.10e-02  0.4406047625  5.916060e-01 1.06599999999999999996
1  1.15e-02  0.4406046414  5.916060e-01 1.06599999999999999996
1  1.20e-02  0.4406046325  5.916060e-01 1.06599999999999999996
1  1.26e-02  0.440604644  5.916060e-01 1.06599999999999999996
1  1.32e-02  0.4406046375  5.916060e-01 1.06599999999999999996
1  1.38e-02  0.4406046428  5.916060e-01 1.06599999999999999996
1  1.45e-02  0.4406046379  5.916060e-01 1.06599999999999999996
1  1.51e-02  0.4406046364  5.916060e-01 1.06599999999999999996
1  1.58e-02  0.4406046415  5.916060e-01 1.06599999999999999996
1  1.66e-02  0.4406046485  5.916060e-01 1.06599999999999999996
1  1.74e-02  0.4406046299  5.916060e-01 1.06599999999999999996
1  1.82e-02  0.440604397  5.916060e-01 1.06599999999999999996
1  1.91e-02  0.4406046144  5.916060e-01 1.06599999999999999996
1  2.00e-02  0.440604634  5.916060e-01 1.06599999999999999996
1  2.09e-02  0.4406046462  5.916060e-01 1.06599999999999999996
1  2.19e-02  0.4406046444  5.916060e-01 1.06599999999999999996
1  2.29e-02  0.4406046423  5.916060e-01 1.06599999999999999996
1  2.40e-02  0.4406046179  5.916060e-01 1.06599999999999999996
1  2.51e-02  0.4406046402  5.916060e-01 1.06599999999999999996
1  2.63e-02  0.4406046437  5.916060e-01 1.06599999999999999996
1  2.75e-02  0.4406045942  5.916060e-01 1.06599999999999999996
1  2.88e-02  0.4406045951  5.916060e-01 1.06599999999999999996
1  3.02e-02  0.4406046234  5.916060e-01 1.06599999999999999996
