1  1.00e-03  0.4372608874  6.054804e-01 1.09099999999999999994
1  1.05e-03  0.4372608784  6.054804e-01 1.09099999999999999994
1  1.10e-03  0.4372608892  6.054804e-01 1.09099999999999999994
1  1.15e-03  0.4372608844  6.054804e-01 1.09099999999999999994
1  1.20e-03  0.4372608824  6.054804e-01 1.09099999999999999994
1  1.26e-03  0.4372608847  6.054804e-01 1.09099999999999999994
1  1.32e-03  0.4372608852  6.054804e-01 1.09099999999999999994
1  1.38e-03  0.4372608848  6.054804e-01 1.09099999999999999994
1  1.45e-03  0.437260889  6.054804e-01 1.09099999999999999994
1  1.51e-03  0.4372608843  6.054804e-01 1.09099999999999999994
1  1.58e-03  0.437260886  6.054804e-01 1.09099999999999999994
1  1.66e-03  0.4372608848  6.054804e-01 1.09099999999999999994
1  1.74e-03  0.4372608848  6.054804e-01 1.09099999999999999994
1  1.82e-03  0.4372608858  6.054804e-01 1.09099999999999999994
1  1.91e-03  0.4372608846  6.054804e-01 1.09099999999999999994
1  2.00e-03  0.4372608861  6.054804e-01 1.09099999999999999994
1  2.09e-03  0.4372608852  6.054804e-01 1.09099999999999999994
1  2.19e-03  0.4372608867  6.054804e-01 1.09099999999999999994
1  2.29e-03  0.4372608779  6.054804e-01 1.09099999999999999994
1  2.40e-03  0.4372608823  6.054804e-01 1.09099999999999999994
1  2.51e-03  0.4372608868  6.054804e-01 1.09099999999999999994
1  2.63e-03  0.4372608847  6.054804e-01 1.09099999999999999994
1  2.75e-03  0.4372608803  6.054804e-01 1.09099999999999999994
1  2.88e-03  0.4372608756  6.054804e-01 1.09099999999999999994
1  3.02e-03  0.437260882  6.054804e-01 1.09099999999999999994
1  3.16e-03  0.4372608825  6.054804e-01 1.09099999999999999994
1  3.31e-03  0.437260886  6.054804e-01 1.09099999999999999994
1  3.47e-03  0.4372608817  6.054804e-01 1.09099999999999999994
1  3.63e-03  0.4372608831  6.054804e-01 1.09099999999999999994
1  3.80e-03  0.4372608839  6.054804e-01 1.09099999999999999994
1  3.98e-03  0.4372608866  6.054804e-01 1.09099999999999999994
1  4.17e-03  0.4372608845  6.054804e-01 1.09099999999999999994
1  4.37e-03  0.437260884  6.054804e-01 1.09099999999999999994
1  4.57e-03  0.437260886  6.054804e-01 1.09099999999999999994
1  4.79e-03  0.4372608765  6.054804e-01 1.09099999999999999994
1  5.01e-03  0.4372608798  6.054804e-01 1.09099999999999999994
1  5.25e-03  0.4372608837  6.054804e-01 1.09099999999999999994
1  5.50e-03  0.4372608822  6.054804e-01 1.09099999999999999994
1  5.75e-03  0.4372608812  6.054804e-01 1.09099999999999999994
1  6.03e-03  0.4372608854  6.054804e-01 1.09099999999999999994
1  6.31e-03  0.4372608776  6.054804e-01 1.09099999999999999994
1  6.61e-03  0.4372608851  6.054804e-01 1.09099999999999999994
1  6.92e-03  0.4372608787  6.054804e-01 1.09099999999999999994
1  7.24e-03  0.4372608769  6.054804e-01 1.09099999999999999994
1  7.59e-03  0.4372608801  6.054804e-01 1.09099999999999999994
1  7.94e-03  0.4372608729  6.054804e-01 1.09099999999999999994
1  8.32e-03  0.4372608795  6.054804e-01 1.09099999999999999994
1  8.71e-03  0.4372608836  6.054804e-01 1.09099999999999999994
1  9.12e-03  0.4372608698  6.054804e-01 1.09099999999999999994
1  9.55e-03  0.4372608666  6.054804e-01 1.09099999999999999994
1  1.00e-02  0.4372608779  6.054804e-01 1.09099999999999999994
1  1.05e-02  0.4372607446  6.054804e-01 1.09099999999999999994
1  1.10e-02  0.4372608679  6.054804e-01 1.09099999999999999994
1  1.15e-02  0.437260873  6.054804e-01 1.09099999999999999994
1  1.20e-02  0.4372608692  6.054804e-01 1.09099999999999999994
1  1.26e-02  0.4372608766  6.054804e-01 1.09099999999999999994
1  1.32e-02  0.4372608695  6.054804e-01 1.09099999999999999994
1  1.38e-02  0.4372608743  6.054804e-01 1.09099999999999999994
1  1.45e-02  0.4372608703  6.054804e-01 1.09099999999999999994
1  1.51e-02  0.437260868  6.054804e-01 1.09099999999999999994
1  1.58e-02  0.4372608762  6.054804e-01 1.09099999999999999994
