1  1.00e-03  0.4616683644  5.039195e-01 0.90799999999999999998
1  1.05e-03  0.4616683764  5.039195e-01 0.90799999999999999998
1  1.10e-03  0.4616683705  5.039195e-01 0.90799999999999999998
1  1.15e-03  0.4616683725  5.039195e-01 0.90799999999999999998
1  1.20e-03  0.4616683766  5.039195e-01 0.90799999999999999998
1  1.26e-03  0.4616683754  5.039195e-01 0.90799999999999999998
1  1.32e-03  0.4616683747  5.039195e-01 0.90799999999999999998
1  1.38e-03  0.4616683742  5.039195e-01 0.90799999999999999998
1  1.45e-03  0.4616683684  5.039195e-01 0.90799999999999999998
1  1.51e-03  0.4616683761  5.039195e-01 0.90799999999999999998
1  1.58e-03  0.4616679023  5.039195e-01 0.90799999999999999998
1  1.66e-03  0.4616683775  5.039195e-01 0.90799999999999999998
1  1.74e-03  0.461668374  5.039195e-01 0.90799999999999999998
1  1.82e-03  0.461668374  5.039195e-01 0.90799999999999999998
1  1.91e-03  0.4616683765  5.039195e-01 0.90799999999999999998
1  2.00e-03  0.4616683698  5.039195e-01 0.90799999999999999998
1  2.09e-03  0.4616683761  5.039195e-01 0.90799999999999999998
1  2.19e-03  0.4616683736  5.039195e-01 0.90799999999999999998
1  2.29e-03  0.4616683708  5.039195e-01 0.90799999999999999998
1  2.40e-03  0.4616683671  5.039195e-01 0.90799999999999999998
1  2.51e-03  0.4616683714  5.039195e-01 0.90799999999999999998
1  2.63e-03  0.4616683744  5.039195e-01 0.90799999999999999998
1  2.75e-03  0.4616683727  5.039195e-01 0.90799999999999999998
1  2.88e-03  0.4616683721  5.039195e-01 0.90799999999999999998
1  3.02e-03  0.4616683757  5.039195e-01 0.90799999999999999998
1  3.16e-03  0.4616683754  5.039195e-01 0.90799999999999999998
1  3.31e-03  0.4616683716  5.039195e-01 0.90799999999999999998
1  3.47e-03  0.4616683748  5.039195e-01 0.90799999999999999998
1  3.63e-03  0.4616683714  5.039195e-01 0.90799999999999999998
1  3.80e-03  0.4616683726  5.039195e-01 0.90799999999999999998
1  3.98e-03  0.4616683767  5.039195e-01 0.90799999999999999998
1  4.17e-03  0.4616683709  5.039195e-01 0.90799999999999999998
1  4.37e-03  0.4616683721  5.039195e-01 0.90799999999999999998
1  4.57e-03  0.4616683738  5.039195e-01 0.90799999999999999998
1  4.79e-03  0.4616683694  5.039195e-01 0.90799999999999999998
1  5.01e-03  0.4616683699  5.039195e-01 0.90799999999999999998
1  5.25e-03  0.4616683665  5.039195e-01 0.90799999999999999998
1  5.50e-03  0.461668369  5.039195e-01 0.90799999999999999998
1  5.75e-03  0.4616683693  5.039195e-01 0.90799999999999999998
1  6.03e-03  0.4616683697  5.039195e-01 0.90799999999999999998
1  6.31e-03  0.4616683725  5.039195e-01 0.90799999999999999998
1  6.61e-03  0.4616683679  5.039195e-01 0.90799999999999999998
1  6.92e-03  0.4616683707  5.039195e-01 0.90799999999999999998
1  7.24e-03  0.4616683662  5.039195e-01 0.90799999999999999998
1  7.59e-03  0.4616683639  5.039195e-01 0.90799999999999999998
1  7.94e-03  0.4616683682  5.039195e-01 0.90799999999999999998
1  8.32e-03  0.4616683613  5.039195e-01 0.90799999999999999998
1  8.71e-03  0.4616683685  5.039195e-01 0.90799999999999999998
1  9.12e-03  0.4616683588  5.039195e-01 0.90799999999999999998
1  9.55e-03  0.4616683595  5.039195e-01 0.90799999999999999998
1  1.00e-02  0.4616683641  5.039195e-01 0.90799999999999999998
1  1.05e-02  0.4616683598  5.039195e-01 0.90799999999999999998
1  1.10e-02  0.4616683399  5.039195e-01 0.90799999999999999998
1  1.15e-02  0.4616683683  5.039195e-01 0.90799999999999999998
1  1.20e-02  0.4616683665  5.039195e-01 0.90799999999999999998
1  1.26e-02  0.4616683574  5.039195e-01 0.90799999999999999998
1  1.32e-02  0.4616683616  5.039195e-01 0.90799999999999999998
1  1.38e-02  0.4616683679  5.039195e-01 0.90799999999999999998
1  1.45e-02  0.4616683667  5.039195e-01 0.90799999999999999998
1  1.51e-02  0.4616683612  5.039195e-01 0.90799999999999999998
1  1.58e-02  0.4616683616  5.039195e-01 0.90799999999999999998
1  1.66e-02  0.4616683657  5.039195e-01 0.90799999999999999998
1  1.74e-02  0.4616683541  5.039195e-01 0.90799999999999999998
1  1.82e-02  0.4616683667  5.039195e-01 0.90799999999999999998
