1  1.00e-03  0.2763643696 67275.12 1.01999999999999999998
1  1.05e-03  0.2763643675 67275.12 1.01999999999999999998
1  1.10e-03  0.2763643738 67275.12 1.01999999999999999998
1  1.15e-03  0.2763643683 67275.12 1.01999999999999999998
1  1.20e-03  0.2763643742 67275.12 1.01999999999999999998
1  1.26e-03  0.2763643695 67275.12 1.01999999999999999998
1  1.32e-03  0.2763643737 67275.12 1.01999999999999999998
1  1.38e-03  0.2763643709 67275.12 1.01999999999999999998
1  1.45e-03  0.27636437 67275.12 1.01999999999999999998
1  1.51e-03  0.2763643762 67275.12 1.01999999999999999998
1  1.58e-03  0.276364367 67275.12 1.01999999999999999998
1  1.66e-03  0.2763643782 67275.12 1.01999999999999999998
1  1.74e-03  0.2763643756 67275.12 1.01999999999999999998
1  1.82e-03  0.2763643729 67275.12 1.01999999999999999998
1  1.91e-03  0.2763643732 67275.12 1.01999999999999999998
1  2.00e-03  0.2763643704 67275.12 1.01999999999999999998
1  2.09e-03  0.2763643777 67275.12 1.01999999999999999998
1  2.19e-03  0.2763643742 67275.12 1.01999999999999999998
1  2.29e-03  0.2763643715 67275.12 1.01999999999999999998
1  2.40e-03  0.276364371 67275.12 1.01999999999999999998
1  2.51e-03  0.2763643756 67275.12 1.01999999999999999998
1  2.63e-03  0.2763643747 67275.12 1.01999999999999999998
1  2.75e-03  0.2763643778 67275.12 1.01999999999999999998
1  2.88e-03  0.2763643762 67275.12 1.01999999999999999998
1  3.02e-03  0.2763643821 67275.12 1.01999999999999999998
1  3.16e-03  0.2763643829 67275.12 1.01999999999999999998
1  3.31e-03  0.2763643721 67275.12 1.01999999999999999998
1  3.47e-03  0.2763643796 67275.12 1.01999999999999999998
1  3.63e-03  0.2763643783 67275.12 1.01999999999999999998
1  3.80e-03  0.2763643755 67275.12 1.01999999999999999998
1  3.98e-03  0.2763643813 67275.12 1.01999999999999999998
1  4.17e-03  0.2763643747 67275.12 1.01999999999999999998
1  4.37e-03  0.276364376 67275.12 1.01999999999999999998
1  4.57e-03  0.2763643798 67275.12 1.01999999999999999998
1  4.79e-03  0.2763643822 67275.12 1.01999999999999999998
1  5.01e-03  0.2763643883 67275.12 1.01999999999999999998
1  5.25e-03  0.2763643778 67275.12 1.01999999999999999998
