1  1.00e-03  0.2763643663 61339.08 0.92999999999999999995
1  1.05e-03  0.2763643738 61339.08 0.92999999999999999995
1  1.10e-03  0.2763643698 61339.08 0.92999999999999999995
1  1.15e-03  0.2763643701 61339.08 0.92999999999999999995
1  1.20e-03  0.276364371 61339.08 0.92999999999999999995
1  1.26e-03  0.2763643657 61339.08 0.92999999999999999995
1  1.32e-03  0.2763643732 61339.08 0.92999999999999999995
1  1.38e-03  0.2763643749 61339.08 0.92999999999999999995
1  1.45e-03  0.2763643703 61339.08 0.92999999999999999995
1  1.51e-03  0.2763643755 61339.08 0.92999999999999999995
1  1.58e-03  0.2763643699 61339.08 0.92999999999999999995
1  1.66e-03  0.2763643745 61339.08 0.92999999999999999995
1  1.74e-03  0.2763643733 61339.08 0.92999999999999999995
1  1.82e-03  0.2763643752 61339.08 0.92999999999999999995
1  1.91e-03  0.2763643739 61339.08 0.92999999999999999995
1  2.00e-03  0.276364372 61339.08 0.92999999999999999995
1  2.09e-03  0.2763643767 61339.08 0.92999999999999999995
1  2.19e-03  0.2763643729 61339.08 0.92999999999999999995
1  2.29e-03  0.2763643749 61339.08 0.92999999999999999995
1  2.40e-03  0.2763643693 61339.08 0.92999999999999999995
1  2.51e-03  0.2763643746 61339.08 0.92999999999999999995
1  2.63e-03  0.2763643699 61339.08 0.92999999999999999995
1  2.75e-03  0.2763643776 61339.08 0.92999999999999999995
1  2.88e-03  0.2763643766 61339.08 0.92999999999999999995
1  3.02e-03  0.2763643794 61339.08 0.92999999999999999995
1  3.16e-03  0.2763643805 61339.08 0.92999999999999999995
1  3.31e-03  0.2763643795 61339.08 0.92999999999999999995
1  3.47e-03  0.2763643799 61339.08 0.92999999999999999995
1  3.63e-03  0.276364379 61339.08 0.92999999999999999995
1  3.80e-03  0.2763643784 61339.08 0.92999999999999999995
1  3.98e-03  0.2763643846 61339.08 0.92999999999999999995
1  4.17e-03  0.2763643751 61339.08 0.92999999999999999995
1  4.37e-03  0.2763643692 61339.08 0.92999999999999999995
1  4.57e-03  0.2763643758 61339.08 0.92999999999999999995
1  4.79e-03  0.2763643839 61339.08 0.92999999999999999995
1  5.01e-03  0.2763643831 61339.08 0.92999999999999999995
1  5.25e-03  0.2763643761 61339.08 0.92999999999999999995
1  5.50e-03  0.2763643871 61339.08 0.92999999999999999995
1  5.75e-03  0.2763643883 61339.08 0.92999999999999999995
1  6.03e-03  0.276364456 61339.08 0.92999999999999999995
1  6.31e-03  0.2763643956 61339.08 0.92999999999999999995
1  6.61e-03  0.2763643745 61339.08 0.92999999999999999995
1  6.92e-03  0.2763643848 61339.08 0.92999999999999999995
1  7.24e-03  0.2763643829 61339.08 0.92999999999999999995
1  7.59e-03  0.2763643886 61339.08 0.92999999999999999995
1  7.94e-03  0.2763643957 61339.08 0.92999999999999999995
1  8.32e-03  0.2763643827 61339.08 0.92999999999999999995
1  8.71e-03  0.2763643862 61339.08 0.92999999999999999995
1  9.12e-03  0.2763643889 61339.08 0.92999999999999999995
1  9.55e-03  0.2763643956 61339.08 0.92999999999999999995
1  1.00e-02  0.2763643901 61339.08 0.92999999999999999995
1  1.05e-02  0.2763644091 61339.08 0.92999999999999999995
1  1.10e-02  0.2763643931 61339.08 0.92999999999999999995
1  1.15e-02  0.2763643996 61339.08 0.92999999999999999995
1  1.20e-02  0.2763636077 61339.08 0.92999999999999999995
1  1.26e-02  0.276364391 61339.08 0.92999999999999999995
1  1.32e-02  0.2763644111 61339.08 0.92999999999999999995
1  1.38e-02  0.2763644159 61339.08 0.92999999999999999995
1  1.45e-02  0.2763644275 61339.08 0.92999999999999999995
1  1.51e-02  0.2763644387 61339.08 0.92999999999999999995
1  1.58e-02  0.2763644244 61339.08 0.92999999999999999995
1  1.66e-02  0.2763644148 61339.08 0.92999999999999999995
1  1.74e-02  0.2763644121 61339.08 0.92999999999999999995
1  1.82e-02  0.2763644244 61339.08 0.92999999999999999995
1  1.91e-02  0.276364403 61339.08 0.92999999999999999995
1  2.00e-02  0.276364392 61339.08 0.92999999999999999995
