1  1.00e-03  0.2763643708 64966.659999999996 0.98499999999999999996
1  1.05e-03  0.2763643682 64966.659999999996 0.98499999999999999996
1  1.10e-03  0.2763643734 64966.659999999996 0.98499999999999999996
1  1.15e-03  0.2763643683 64966.659999999996 0.98499999999999999996
1  1.20e-03  0.2763643712 64966.659999999996 0.98499999999999999996
1  1.26e-03  0.2763643703 64966.659999999996 0.98499999999999999996
1  1.32e-03  0.2763643719 64966.659999999996 0.98499999999999999996
1  1.38e-03  0.2763643694 64966.659999999996 0.98499999999999999996
1  1.45e-03  0.2763643718 64966.659999999996 0.98499999999999999996
1  1.51e-03  0.2763643728 64966.659999999996 0.98499999999999999996
1  1.58e-03  0.2763643697 64966.659999999996 0.98499999999999999996
1  1.66e-03  0.2763643793 64966.659999999996 0.98499999999999999996
1  1.74e-03  0.2763643788 64966.659999999996 0.98499999999999999996
1  1.82e-03  0.276364378 64966.659999999996 0.98499999999999999996
1  1.91e-03  0.2763643687 64966.659999999996 0.98499999999999999996
1  2.00e-03  0.276364367 64966.659999999996 0.98499999999999999996
1  2.09e-03  0.2763643745 64966.659999999996 0.98499999999999999996
1  2.19e-03  0.2763643782 64966.659999999996 0.98499999999999999996
1  2.29e-03  0.2763643704 64966.659999999996 0.98499999999999999996
1  2.40e-03  0.2763643749 64966.659999999996 0.98499999999999999996
1  2.51e-03  0.2763643796 64966.659999999996 0.98499999999999999996
1  2.63e-03  0.2763643765 64966.659999999996 0.98499999999999999996
1  2.75e-03  0.276364373 64966.659999999996 0.98499999999999999996
1  2.88e-03  0.2763643729 64966.659999999996 0.98499999999999999996
1  3.02e-03  0.276364376 64966.659999999996 0.98499999999999999996
1  3.16e-03  0.2763643756 64966.659999999996 0.98499999999999999996
1  3.31e-03  0.2763643757 64966.659999999996 0.98499999999999999996
1  3.47e-03  0.2763643732 64966.659999999996 0.98499999999999999996
1  3.63e-03  0.2763643731 64966.659999999996 0.98499999999999999996
1  3.80e-03  0.2763643723 64966.659999999996 0.98499999999999999996
1  3.98e-03  0.276364375 64966.659999999996 0.98499999999999999996
1  4.17e-03  0.2763643805 64966.659999999996 0.98499999999999999996
1  4.37e-03  0.2763643831 64966.659999999996 0.98499999999999999996
1  4.57e-03  0.276364382 64966.659999999996 0.98499999999999999996
1  4.79e-03  0.276364374 64966.659999999996 0.98499999999999999996
1  5.01e-03  0.2763643811 64966.659999999996 0.98499999999999999996
1  5.25e-03  0.2763643908 64966.659999999996 0.98499999999999999996
1  5.50e-03  0.2763643722 64966.659999999996 0.98499999999999999996
1  5.75e-03  0.2763643864 64966.659999999996 0.98499999999999999996
1  6.03e-03  0.2763643933 64966.659999999996 0.98499999999999999996
1  6.31e-03  0.2763643801 64966.659999999996 0.98499999999999999996
1  6.61e-03  0.2763643899 64966.659999999996 0.98499999999999999996
1  6.92e-03  0.2763643774 64966.659999999996 0.98499999999999999996
1  7.24e-03  0.27636438 64966.659999999996 0.98499999999999999996
1  7.59e-03  0.2763643922 64966.659999999996 0.98499999999999999996
1  7.94e-03  0.2763643827 64966.659999999996 0.98499999999999999996
1  8.32e-03  0.2763643978 64966.659999999996 0.98499999999999999996
1  8.71e-03  0.2763644029 64966.659999999996 0.98499999999999999996
1  9.12e-03  0.2763643952 64966.659999999996 0.98499999999999999996
1  9.55e-03  0.2763643856 64966.659999999996 0.98499999999999999996
1  1.00e-02  0.2763644098 64966.659999999996 0.98499999999999999996
1  1.05e-02  0.2763643725 64966.659999999996 0.98499999999999999996
1  1.10e-02  0.2763643935 64966.659999999996 0.98499999999999999996
1  1.15e-02  0.2763643965 64966.659999999996 0.98499999999999999996
1  1.20e-02  0.2763644043 64966.659999999996 0.98499999999999999996
1  1.26e-02  0.2763644122 64966.659999999996 0.98499999999999999996
1  1.32e-02  0.2763643869 64966.659999999996 0.98499999999999999996
1  1.38e-02  0.2763644064 64966.659999999996 0.98499999999999999996
1  1.45e-02  0.27636439 64966.659999999996 0.98499999999999999996
1  1.51e-02  0.2763643855 64966.659999999996 0.98499999999999999996
1  1.58e-02  0.276364401 64966.659999999996 0.98499999999999999996
1  1.66e-02  0.2763644287 64966.659999999996 0.98499999999999999996
1  1.74e-02  0.2763643903 64966.659999999996 0.98499999999999999996
1  1.82e-02  0.2763644509 64966.659999999996 0.98499999999999999996
1  1.91e-02  0.2763644036 64966.659999999996 0.98499999999999999996
1  2.00e-02  0.2763644302 64966.659999999996 0.98499999999999999996
1  2.09e-02  0.2763644116 64966.659999999996 0.98499999999999999996
