1  1.00e-03  0.2763643716 72155.864 1.09400000000000000001
1  1.05e-03  0.2763643672 72155.864 1.09400000000000000001
1  1.10e-03  0.2763643945 72155.864 1.09400000000000000001
1  1.15e-03  0.2763643672 72155.864 1.09400000000000000001
1  1.20e-03  0.2763643752 72155.864 1.09400000000000000001
1  1.26e-03  0.2763643708 72155.864 1.09400000000000000001
1  1.32e-03  0.2763643793 72155.864 1.09400000000000000001
1  1.38e-03  0.2763643716 72155.864 1.09400000000000000001
1  1.45e-03  0.2763643645 72155.864 1.09400000000000000001
1  1.51e-03  0.2763643796 72155.864 1.09400000000000000001
1  1.58e-03  0.2763643702 72155.864 1.09400000000000000001
1  1.66e-03  0.2763643732 72155.864 1.09400000000000000001
1  1.74e-03  0.2763643717 72155.864 1.09400000000000000001
1  1.82e-03  0.2763643697 72155.864 1.09400000000000000001
1  1.91e-03  0.2763643719 72155.864 1.09400000000000000001
1  2.00e-03  0.2763643752 72155.864 1.09400000000000000001
1  2.09e-03  0.2763643808 72155.864 1.09400000000000000001
1  2.19e-03  0.2763643775 72155.864 1.09400000000000000001
1  2.29e-03  0.2763643749 72155.864 1.09400000000000000001
1  2.40e-03  0.2763643695 72155.864 1.09400000000000000001
1  2.51e-03  0.2763643736 72155.864 1.09400000000000000001
1  2.63e-03  0.2763643736 72155.864 1.09400000000000000001
1  2.75e-03  0.2763643894 72155.864 1.09400000000000000001
1  2.88e-03  0.2763643794 72155.864 1.09400000000000000001
1  3.02e-03  0.2763643828 72155.864 1.09400000000000000001
1  3.16e-03  0.2763643841 72155.864 1.09400000000000000001
1  3.31e-03  0.2763643791 72155.864 1.09400000000000000001
1  3.47e-03  0.2763643816 72155.864 1.09400000000000000001
1  3.63e-03  0.2763643849 72155.864 1.09400000000000000001
1  3.80e-03  0.2763643832 72155.864 1.09400000000000000001
1  3.98e-03  0.2763643753 72155.864 1.09400000000000000001
1  4.17e-03  0.2763643817 72155.864 1.09400000000000000001
1  4.37e-03  0.2763643739 72155.864 1.09400000000000000001
1  4.57e-03  0.2763643747 72155.864 1.09400000000000000001
1  4.79e-03  0.2763643912 72155.864 1.09400000000000000001
1  5.01e-03  0.2763643777 72155.864 1.09400000000000000001
1  5.25e-03  0.2763643789 72155.864 1.09400000000000000001
1  5.50e-03  0.276364392 72155.864 1.09400000000000000001
1  5.75e-03  0.2763643895 72155.864 1.09400000000000000001
1  6.03e-03  0.276366352 72155.864 1.09400000000000000001
1  6.31e-03  0.276364395 72155.864 1.09400000000000000001
1  6.61e-03  0.2763643828 72155.864 1.09400000000000000001
1  6.92e-03  0.2763643977 72155.864 1.09400000000000000001
1  7.24e-03  0.2763643991 72155.864 1.09400000000000000001
1  7.59e-03  0.2763643886 72155.864 1.09400000000000000001
1  7.94e-03  0.2763643989 72155.864 1.09400000000000000001
1  8.32e-03  0.2763643982 72155.864 1.09400000000000000001
1  8.71e-03  0.2763643865 72155.864 1.09400000000000000001
1  9.12e-03  0.2763644105 72155.864 1.09400000000000000001
1  9.55e-03  0.2763644074 72155.864 1.09400000000000000001
1  1.00e-02  0.2763643911 72155.864 1.09400000000000000001
1  1.05e-02  0.276364396 72155.864 1.09400000000000000001
1  1.10e-02  0.2763644181 72155.864 1.09400000000000000001
1  1.15e-02  0.2763643898 72155.864 1.09400000000000000001
1  1.20e-02  0.2763643921 72155.864 1.09400000000000000001
1  1.26e-02  0.2763644121 72155.864 1.09400000000000000001
1  1.32e-02  0.2763643952 72155.864 1.09400000000000000001
1  1.38e-02  0.2763643923 72155.864 1.09400000000000000001
1  1.45e-02  0.276364389 72155.864 1.09400000000000000001
1  1.51e-02  0.276364397 72155.864 1.09400000000000000001
1  1.58e-02  0.2763643919 72155.864 1.09400000000000000001
1  1.66e-02  0.2763644659 72155.864 1.09400000000000000001
1  1.74e-02  0.2763644006 72155.864 1.09400000000000000001
