1  1.00e-03  0.2763643708 65824.088 0.99799999999999999996
1  1.05e-03  0.2763643683 65824.088 0.99799999999999999996
1  1.10e-03  0.2763643714 65824.088 0.99799999999999999996
1  1.15e-03  0.2763643667 65824.088 0.99799999999999999996
1  1.20e-03  0.2763643716 65824.088 0.99799999999999999996
1  1.26e-03  0.2763643689 65824.088 0.99799999999999999996
1  1.32e-03  0.2763643753 65824.088 0.99799999999999999996
1  1.38e-03  0.2763643722 65824.088 0.99799999999999999996
1  1.45e-03  0.2763643687 65824.088 0.99799999999999999996
1  1.51e-03  0.2763643753 65824.088 0.99799999999999999996
1  1.58e-03  0.2763643729 65824.088 0.99799999999999999996
1  1.66e-03  0.2763643755 65824.088 0.99799999999999999996
1  1.74e-03  0.2763643756 65824.088 0.99799999999999999996
1  1.82e-03  0.2763643727 65824.088 0.99799999999999999996
1  1.91e-03  0.2763643724 65824.088 0.99799999999999999996
1  2.00e-03  0.2763643717 65824.088 0.99799999999999999996
1  2.09e-03  0.276364379 65824.088 0.99799999999999999996
1  2.19e-03  0.2763643793 65824.088 0.99799999999999999996
1  2.29e-03  0.2763643728 65824.088 0.99799999999999999996
1  2.40e-03  0.2763643697 65824.088 0.99799999999999999996
1  2.51e-03  0.2763645037 65824.088 0.99799999999999999996
1  2.63e-03  0.2763643708 65824.088 0.99799999999999999996
1  2.75e-03  0.2763643781 65824.088 0.99799999999999999996
1  2.88e-03  0.2763643792 65824.088 0.99799999999999999996
1  3.02e-03  0.2763643773 65824.088 0.99799999999999999996
1  3.16e-03  0.2763643783 65824.088 0.99799999999999999996
1  3.31e-03  0.2763643788 65824.088 0.99799999999999999996
1  3.47e-03  0.2763643769 65824.088 0.99799999999999999996
1  3.63e-03  0.2763643878 65824.088 0.99799999999999999996
1  3.80e-03  0.2763643813 65824.088 0.99799999999999999996
1  3.98e-03  0.2763643702 65824.088 0.99799999999999999996
1  4.17e-03  0.2763643837 65824.088 0.99799999999999999996
1  4.37e-03  0.2763643756 65824.088 0.99799999999999999996
1  4.57e-03  0.2763643742 65824.088 0.99799999999999999996
1  4.79e-03  0.2763643865 65824.088 0.99799999999999999996
1  5.01e-03  0.2763643586 65824.088 0.99799999999999999996
1  5.25e-03  0.2763643777 65824.088 0.99799999999999999996
1  5.50e-03  0.2763643826 65824.088 0.99799999999999999996
1  5.75e-03  0.2763643985 65824.088 0.99799999999999999996
1  6.03e-03  0.2763643886 65824.088 0.99799999999999999996
1  6.31e-03  0.2763644598 65824.088 0.99799999999999999996
