1  1.00e-03  0.2763643709 67802.768 1.02799999999999999993
1  1.05e-03  0.2763643663 67802.768 1.02799999999999999993
1  1.10e-03  0.2763643718 67802.768 1.02799999999999999993
1  1.15e-03  0.2763643707 67802.768 1.02799999999999999993
1  1.20e-03  0.2763643729 67802.768 1.02799999999999999993
1  1.26e-03  0.2763643696 67802.768 1.02799999999999999993
1  1.32e-03  0.2763643762 67802.768 1.02799999999999999993
1  1.38e-03  0.2763643718 67802.768 1.02799999999999999993
1  1.45e-03  0.2763643688 67802.768 1.02799999999999999993
1  1.51e-03  0.2763643762 67802.768 1.02799999999999999993
1  1.58e-03  0.2763643712 67802.768 1.02799999999999999993
1  1.66e-03  0.2763643741 67802.768 1.02799999999999999993
1  1.74e-03  0.2763643744 67802.768 1.02799999999999999993
1  1.82e-03  0.2763643716 67802.768 1.02799999999999999993
1  1.91e-03  0.2763643805 67802.768 1.02799999999999999993
1  2.00e-03  0.2763643721 67802.768 1.02799999999999999993
1  2.09e-03  0.2763643797 67802.768 1.02799999999999999993
1  2.19e-03  0.2763643789 67802.768 1.02799999999999999993
1  2.29e-03  0.2763643743 67802.768 1.02799999999999999993
1  2.40e-03  0.2763643697 67802.768 1.02799999999999999993
1  2.51e-03  0.2763643799 67802.768 1.02799999999999999993
1  2.63e-03  0.2763643717 67802.768 1.02799999999999999993
1  2.75e-03  0.2763643801 67802.768 1.02799999999999999993
1  2.88e-03  0.2763643813 67802.768 1.02799999999999999993
1  3.02e-03  0.276364378 67802.768 1.02799999999999999993
1  3.16e-03  0.2763643791 67802.768 1.02799999999999999993
1  3.31e-03  0.2763643797 67802.768 1.02799999999999999993
1  3.47e-03  0.2763643786 67802.768 1.02799999999999999993
1  3.63e-03  0.2763643823 67802.768 1.02799999999999999993
1  3.80e-03  0.2763643814 67802.768 1.02799999999999999993
1  3.98e-03  0.2763643556 67802.768 1.02799999999999999993
1  4.17e-03  0.2763643836 67802.768 1.02799999999999999993
1  4.37e-03  0.2763643732 67802.768 1.02799999999999999993
1  4.57e-03  0.2763643744 67802.768 1.02799999999999999993
1  4.79e-03  0.2763643877 67802.768 1.02799999999999999993
1  5.01e-03  0.2763643772 67802.768 1.02799999999999999993
1  5.25e-03  0.2763643784 67802.768 1.02799999999999999993
1  5.50e-03  0.2763643856 67802.768 1.02799999999999999993
1  5.75e-03  0.2763643935 67802.768 1.02799999999999999993
1  6.03e-03  0.2763643954 67802.768 1.02799999999999999993
1  6.31e-03  0.2763643919 67802.768 1.02799999999999999993
1  6.61e-03  0.2763643838 67802.768 1.02799999999999999993
1  6.92e-03  0.2763643927 67802.768 1.02799999999999999993
1  7.24e-03  0.2763643969 67802.768 1.02799999999999999993
1  7.59e-03  0.2763643877 67802.768 1.02799999999999999993
1  7.94e-03  0.2763643934 67802.768 1.02799999999999999993
1  8.32e-03  0.2763643992 67802.768 1.02799999999999999993
1  8.71e-03  0.2763643845 67802.768 1.02799999999999999993
1  9.12e-03  0.2763644094 67802.768 1.02799999999999999993
1  9.55e-03  0.2763644092 67802.768 1.02799999999999999993
1  1.00e-02  0.2763643898 67802.768 1.02799999999999999993
1  1.05e-02  0.2763643953 67802.768 1.02799999999999999993
1  1.10e-02  0.2763644104 67802.768 1.02799999999999999993
1  1.15e-02  0.2763643904 67802.768 1.02799999999999999993
1  1.20e-02  0.2763644086 67802.768 1.02799999999999999993
1  1.26e-02  0.2763644053 67802.768 1.02799999999999999993
1  1.32e-02  0.2763643981 67802.768 1.02799999999999999993
1  1.38e-02  0.2763643885 67802.768 1.02799999999999999993
1  1.45e-02  0.2763643767 67802.768 1.02799999999999999993
1  1.51e-02  0.2763644022 67802.768 1.02799999999999999993
1  1.58e-02  0.2763643924 67802.768 1.02799999999999999993
1  1.66e-02  0.2763643986 67802.768 1.02799999999999999993
1  1.74e-02  0.2763644171 67802.768 1.02799999999999999993
1  1.82e-02  0.2763643958 67802.768 1.02799999999999999993
1  1.91e-02  0.2763644303 67802.768 1.02799999999999999993
1  2.00e-02  0.2763644442 67802.768 1.02799999999999999993
1  2.09e-02  0.2763643817 67802.768 1.02799999999999999993
1  2.19e-02  0.2763644239 67802.768 1.02799999999999999993
1  2.29e-02  0.2763643417 67802.768 1.02799999999999999993
1  2.40e-02  0.2763642813 67802.768 1.02799999999999999993
1  2.51e-02  0.2763644255 67802.768 1.02799999999999999993
1  2.63e-02  0.2763644222 67802.768 1.02799999999999999993
1  2.75e-02  0.2763645151 67802.768 1.02799999999999999993
1  2.88e-02  0.2763645156 67802.768 1.02799999999999999993
1  3.02e-02  0.2763644125 67802.768 1.02799999999999999993
1  3.16e-02  0.2763643659 67802.768 1.02799999999999999993
1  3.31e-02  0.2763643142 67802.768 1.02799999999999999993
1  3.47e-02  0.2763644996 67802.768 1.02799999999999999993
1  3.63e-02  0.2763665529 67802.768 1.02799999999999999993
1  3.80e-02  0.2763646003 67802.768 1.02799999999999999993
1  3.98e-02  0.2763643709 67802.768 1.02799999999999999993
1  4.17e-02  0.2763644858 67802.768 1.02799999999999999993
1  4.37e-02  0.2763645418 67802.768 1.02799999999999999993
1  4.57e-02  0.2763645545 67802.768 1.02799999999999999993
1  4.79e-02  0.2763650258 67802.768 1.02799999999999999993
1  5.01e-02  0.2763648828 67802.768 1.02799999999999999993
1  5.25e-02  0.2763645951 67802.768 1.02799999999999999993
1  5.50e-02  0.2763645722 67802.768 1.02799999999999999993
1  5.75e-02  0.2763646576 67802.768 1.02799999999999999993
1  6.03e-02  0.2763646093 67802.768 1.02799999999999999993
1  6.31e-02  0.2763645954 67802.768 1.02799999999999999993
1  6.61e-02  0.2763646586 67802.768 1.02799999999999999993
1  6.92e-02  0.2763645571 67802.768 1.02799999999999999993
