1  1.00e-03  0.2763643738 72485.644 1.09900000000000000000
1  1.05e-03  0.2763643647 72485.644 1.09900000000000000000
1  1.10e-03  0.2763643805 72485.644 1.09900000000000000000
1  1.15e-03  0.2763643662 72485.644 1.09900000000000000000
1  1.20e-03  0.2763643725 72485.644 1.09900000000000000000
1  1.26e-03  0.2763643734 72485.644 1.09900000000000000000
1  1.32e-03  0.2763643776 72485.644 1.09900000000000000000
1  1.38e-03  0.276364369 72485.644 1.09900000000000000000
1  1.45e-03  0.276364369 72485.644 1.09900000000000000000
1  1.51e-03  0.2763643761 72485.644 1.09900000000000000000
1  1.58e-03  0.2763643712 72485.644 1.09900000000000000000
1  1.66e-03  0.2763643839 72485.644 1.09900000000000000000
1  1.74e-03  0.2763643746 72485.644 1.09900000000000000000
1  1.82e-03  0.2763643729 72485.644 1.09900000000000000000
1  1.91e-03  0.2763643682 72485.644 1.09900000000000000000
1  2.00e-03  0.2763643713 72485.644 1.09900000000000000000
1  2.09e-03  0.2763643769 72485.644 1.09900000000000000000
1  2.19e-03  0.2763643801 72485.644 1.09900000000000000000
1  2.29e-03  0.2763643715 72485.644 1.09900000000000000000
1  2.40e-03  0.2763643753 72485.644 1.09900000000000000000
1  2.51e-03  0.2763643787 72485.644 1.09900000000000000000
1  2.63e-03  0.2763643778 72485.644 1.09900000000000000000
1  2.75e-03  0.2763643789 72485.644 1.09900000000000000000
1  2.88e-03  0.276364375 72485.644 1.09900000000000000000
1  3.02e-03  0.276364378 72485.644 1.09900000000000000000
1  3.16e-03  0.2763643782 72485.644 1.09900000000000000000
1  3.31e-03  0.276364381 72485.644 1.09900000000000000000
1  3.47e-03  0.2763643737 72485.644 1.09900000000000000000
1  3.63e-03  0.2763643783 72485.644 1.09900000000000000000
1  3.80e-03  0.2763643759 72485.644 1.09900000000000000000
1  3.98e-03  0.2763643758 72485.644 1.09900000000000000000
1  4.17e-03  0.2763643847 72485.644 1.09900000000000000000
1  4.37e-03  0.2763643835 72485.644 1.09900000000000000000
1  4.57e-03  0.2763643823 72485.644 1.09900000000000000000
1  4.79e-03  0.2763643799 72485.644 1.09900000000000000000
1  5.01e-03  0.2763643787 72485.644 1.09900000000000000000
1  5.25e-03  0.2763643921 72485.644 1.09900000000000000000
1  5.50e-03  0.2763643796 72485.644 1.09900000000000000000
1  5.75e-03  0.2763643843 72485.644 1.09900000000000000000
1  6.03e-03  0.2763643985 72485.644 1.09900000000000000000
1  6.31e-03  0.2763643799 72485.644 1.09900000000000000000
1  6.61e-03  0.2763643946 72485.644 1.09900000000000000000
1  6.92e-03  0.2763643822 72485.644 1.09900000000000000000
1  7.24e-03  0.2763643861 72485.644 1.09900000000000000000
1  7.59e-03  0.2763644035 72485.644 1.09900000000000000000
1  7.94e-03  0.2763643836 72485.644 1.09900000000000000000
1  8.32e-03  0.2763644068 72485.644 1.09900000000000000000
1  8.71e-03  0.2763644062 72485.644 1.09900000000000000000
1  9.12e-03  0.2763643977 72485.644 1.09900000000000000000
1  9.55e-03  0.276364385 72485.644 1.09900000000000000000
1  1.00e-02  0.2763644162 72485.644 1.09900000000000000000
