1  1.00e-03  0.2763643705 64834.748 0.98299999999999999997
1  1.05e-03  0.2763643693 64834.748 0.98299999999999999997
1  1.10e-03  0.2763643713 64834.748 0.98299999999999999997
1  1.15e-03  0.2763643671 64834.748 0.98299999999999999997
1  1.20e-03  0.276364371 64834.748 0.98299999999999999997
1  1.26e-03  0.2763643683 64834.748 0.98299999999999999997
1  1.32e-03  0.276364375 64834.748 0.98299999999999999997
1  1.38e-03  0.2763643722 64834.748 0.98299999999999999997
1  1.45e-03  0.2763643689 64834.748 0.98299999999999999997
1  1.51e-03  0.2763643749 64834.748 0.98299999999999999997
1  1.58e-03  0.2763643723 64834.748 0.98299999999999999997
1  1.66e-03  0.2763643763 64834.748 0.98299999999999999997
1  1.74e-03  0.2763643756 64834.748 0.98299999999999999997
1  1.82e-03  0.2763643737 64834.748 0.98299999999999999997
1  1.91e-03  0.2763643711 64834.748 0.98299999999999999997
1  2.00e-03  0.2763643709 64834.748 0.98299999999999999997
1  2.09e-03  0.276364378 64834.748 0.98299999999999999997
1  2.19e-03  0.2763643795 64834.748 0.98299999999999999997
1  2.29e-03  0.2763643753 64834.748 0.98299999999999999997
1  2.40e-03  0.2763643701 64834.748 0.98299999999999999997
1  2.51e-03  0.2763643802 64834.748 0.98299999999999999997
1  2.63e-03  0.2763643715 64834.748 0.98299999999999999997
1  2.75e-03  0.2763643786 64834.748 0.98299999999999999997
1  2.88e-03  0.2763643786 64834.748 0.98299999999999999997
1  3.02e-03  0.2763643775 64834.748 0.98299999999999999997
1  3.16e-03  0.2763643775 64834.748 0.98299999999999999997
1  3.31e-03  0.2763643801 64834.748 0.98299999999999999997
1  3.47e-03  0.2763643775 64834.748 0.98299999999999999997
1  3.63e-03  0.2763643803 64834.748 0.98299999999999999997
1  3.80e-03  0.2763643807 64834.748 0.98299999999999999997
1  3.98e-03  0.2763643672 64834.748 0.98299999999999999997
1  4.17e-03  0.2763643845 64834.748 0.98299999999999999997
1  4.37e-03  0.2763643758 64834.748 0.98299999999999999997
1  4.57e-03  0.2763643728 64834.748 0.98299999999999999997
1  4.79e-03  0.2763643852 64834.748 0.98299999999999999997
1  5.01e-03  0.2763643742 64834.748 0.98299999999999999997
1  5.25e-03  0.2763643797 64834.748 0.98299999999999999997
1  5.50e-03  0.2763643832 64834.748 0.98299999999999999997
1  5.75e-03  0.2763643989 64834.748 0.98299999999999999997
1  6.03e-03  0.2763643878 64834.748 0.98299999999999999997
1  6.31e-03  0.2763643883 64834.748 0.98299999999999999997
1  6.61e-03  0.2763643838 64834.748 0.98299999999999999997
1  6.92e-03  0.276364392 64834.748 0.98299999999999999997
1  7.24e-03  0.2763643954 64834.748 0.98299999999999999997
1  7.59e-03  0.2763643847 64834.748 0.98299999999999999997
1  7.94e-03  0.2763643906 64834.748 0.98299999999999999997
1  8.32e-03  0.2763643987 64834.748 0.98299999999999999997
1  8.71e-03  0.2763643854 64834.748 0.98299999999999999997
1  9.12e-03  0.2763644077 64834.748 0.98299999999999999997
1  9.55e-03  0.2763644079 64834.748 0.98299999999999999997
1  1.00e-02  0.2763643902 64834.748 0.98299999999999999997
1  1.05e-02  0.2763643814 64834.748 0.98299999999999999997
1  1.10e-02  0.2763644132 64834.748 0.98299999999999999997
1  1.15e-02  0.2763643873 64834.748 0.98299999999999999997
1  1.20e-02  0.2763643988 64834.748 0.98299999999999999997
1  1.26e-02  0.2763644038 64834.748 0.98299999999999999997
1  1.32e-02  0.2763644014 64834.748 0.98299999999999999997
1  1.38e-02  0.2763643908 64834.748 0.98299999999999999997
1  1.45e-02  0.2763643988 64834.748 0.98299999999999999997
1  1.51e-02  0.2763644031 64834.748 0.98299999999999999997
1  1.58e-02  0.2763643908 64834.748 0.98299999999999999997
1  1.66e-02  0.2763643939 64834.748 0.98299999999999999997
1  1.74e-02  0.276364413 64834.748 0.98299999999999999997
1  1.82e-02  0.2763644028 64834.748 0.98299999999999999997
1  1.91e-02  0.2763644419 64834.748 0.98299999999999999997
1  2.00e-02  0.2763644371 64834.748 0.98299999999999999997
1  2.09e-02  0.2763643849 64834.748 0.98299999999999999997
1  2.19e-02  0.2763643944 64834.748 0.98299999999999999997
1  2.29e-02  0.2763643507 64834.748 0.98299999999999999997
1  2.40e-02  0.276364359 64834.748 0.98299999999999999997
1  2.51e-02  0.2763643961 64834.748 0.98299999999999999997
1  2.63e-02  0.2763643979 64834.748 0.98299999999999999997
1  2.75e-02  0.2763645153 64834.748 0.98299999999999999997
1  2.88e-02  0.2763645562 64834.748 0.98299999999999999997
1  3.02e-02  0.2763644504 64834.748 0.98299999999999999997
1  3.16e-02  0.2763643671 64834.748 0.98299999999999999997
1  3.31e-02  0.2763643304 64834.748 0.98299999999999999997
1  3.47e-02  0.2763644421 64834.748 0.98299999999999999997
1  3.63e-02  0.2763642909 64834.748 0.98299999999999999997
1  3.80e-02  0.2763645848 64834.748 0.98299999999999999997
1  3.98e-02  0.2763644169 64834.748 0.98299999999999999997
1  4.17e-02  0.2763644335 64834.748 0.98299999999999999997
1  4.37e-02  0.2763646277 64834.748 0.98299999999999999997
1  4.57e-02  0.276364573 64834.748 0.98299999999999999997
1  4.79e-02  0.2763644455 64834.748 0.98299999999999999997
1  5.01e-02  0.2762915586 64834.748 0.98299999999999999997
1  5.25e-02  0.2763644997 64834.748 0.98299999999999999997
1  5.50e-02  0.27636453 64834.748 0.98299999999999999997
1  5.75e-02  0.2763645888 64834.748 0.98299999999999999997
1  6.03e-02  0.2763645458 64834.748 0.98299999999999999997
1  6.31e-02  0.2763644934 64834.748 0.98299999999999999997
1  6.61e-02  0.2763645373 64834.748 0.98299999999999999997
1  6.92e-02  0.2763647039 64834.748 0.98299999999999999997
1  7.24e-02  0.2763645544 64834.748 0.98299999999999999997
1  7.59e-02  0.2763649429 64834.748 0.98299999999999999997
