1  1.00e-03  0.2763643728 69517.624 1.05399999999999999993
1  1.05e-03  0.276364364 69517.624 1.05399999999999999993
1  1.10e-03  0.2763643744 69517.624 1.05399999999999999993
1  1.15e-03  0.2763643668 69517.624 1.05399999999999999993
1  1.20e-03  0.2763643719 69517.624 1.05399999999999999993
1  1.26e-03  0.2763643729 69517.624 1.05399999999999999993
1  1.32e-03  0.2763643742 69517.624 1.05399999999999999993
1  1.38e-03  0.2763643677 69517.624 1.05399999999999999993
1  1.45e-03  0.2763643712 69517.624 1.05399999999999999993
1  1.51e-03  0.2763643731 69517.624 1.05399999999999999993
1  1.58e-03  0.2763643702 69517.624 1.05399999999999999993
1  1.66e-03  0.2763643767 69517.624 1.05399999999999999993
1  1.74e-03  0.2763643769 69517.624 1.05399999999999999993
1  1.82e-03  0.2763643744 69517.624 1.05399999999999999993
1  1.91e-03  0.2763643681 69517.624 1.05399999999999999993
1  2.00e-03  0.2763643696 69517.624 1.05399999999999999993
1  2.09e-03  0.276364374 69517.624 1.05399999999999999993
1  2.19e-03  0.2763643755 69517.624 1.05399999999999999993
1  2.29e-03  0.2763643697 69517.624 1.05399999999999999993
1  2.40e-03  0.2763643751 69517.624 1.05399999999999999993
1  2.51e-03  0.2763643913 69517.624 1.05399999999999999993
1  2.63e-03  0.2763643775 69517.624 1.05399999999999999993
1  2.75e-03  0.2763643747 69517.624 1.05399999999999999993
1  2.88e-03  0.2763643756 69517.624 1.05399999999999999993
1  3.02e-03  0.2763643757 69517.624 1.05399999999999999993
1  3.16e-03  0.2763643756 69517.624 1.05399999999999999993
1  3.31e-03  0.2763643791 69517.624 1.05399999999999999993
1  3.47e-03  0.2763643721 69517.624 1.05399999999999999993
1  3.63e-03  0.2763644121 69517.624 1.05399999999999999993
1  3.80e-03  0.2763643737 69517.624 1.05399999999999999993
1  3.98e-03  0.2763643769 69517.624 1.05399999999999999993
1  4.17e-03  0.2763643833 69517.624 1.05399999999999999993
1  4.37e-03  0.2763643834 69517.624 1.05399999999999999993
1  4.57e-03  0.2763643846 69517.624 1.05399999999999999993
1  4.79e-03  0.2763643762 69517.624 1.05399999999999999993
1  5.01e-03  0.2763643803 69517.624 1.05399999999999999993
1  5.25e-03  0.2763643892 69517.624 1.05399999999999999993
1  5.50e-03  0.276364377 69517.624 1.05399999999999999993
1  5.75e-03  0.2763643867 69517.624 1.05399999999999999993
1  6.03e-03  0.2763643981 69517.624 1.05399999999999999993
1  6.31e-03  0.2763643837 69517.624 1.05399999999999999993
1  6.61e-03  0.2763643936 69517.624 1.05399999999999999993
1  6.92e-03  0.2763643823 69517.624 1.05399999999999999993
1  7.24e-03  0.2763643843 69517.624 1.05399999999999999993
1  7.59e-03  0.2763644023 69517.624 1.05399999999999999993
1  7.94e-03  0.2763643832 69517.624 1.05399999999999999993
1  8.32e-03  0.2763644017 69517.624 1.05399999999999999993
1  8.71e-03  0.2763644054 69517.624 1.05399999999999999993
1  9.12e-03  0.2763643987 69517.624 1.05399999999999999993
1  9.55e-03  0.276364386 69517.624 1.05399999999999999993
1  1.00e-02  0.2763644116 69517.624 1.05399999999999999993
1  1.05e-02  0.2763643825 69517.624 1.05399999999999999993
1  1.10e-02  0.2763643938 69517.624 1.05399999999999999993
1  1.15e-02  0.2763643943 69517.624 1.05399999999999999993
1  1.20e-02  0.2763644047 69517.624 1.05399999999999999993
1  1.26e-02  0.276364414 69517.624 1.05399999999999999993
1  1.32e-02  0.2763643953 69517.624 1.05399999999999999993
1  1.38e-02  0.2763644089 69517.624 1.05399999999999999993
1  1.45e-02  0.276364394 69517.624 1.05399999999999999993
1  1.51e-02  0.2763643943 69517.624 1.05399999999999999993
1  1.58e-02  0.276364415 69517.624 1.05399999999999999993
1  1.66e-02  0.2763644348 69517.624 1.05399999999999999993
1  1.74e-02  0.2763643942 69517.624 1.05399999999999999993
1  1.82e-02  0.2763644376 69517.624 1.05399999999999999993
1  1.91e-02  0.2763643893 69517.624 1.05399999999999999993
1  2.00e-02  0.2763644146 69517.624 1.05399999999999999993
1  2.09e-02  0.2763644356 69517.624 1.05399999999999999993
1  2.19e-02  0.2763639448 69517.624 1.05399999999999999993
1  2.29e-02  0.2763644184 69517.624 1.05399999999999999993
1  2.40e-02  0.2763638642 69517.624 1.05399999999999999993
1  2.51e-02  0.2763644339 69517.624 1.05399999999999999993
1  2.63e-02  0.2763644317 69517.624 1.05399999999999999993
1  2.75e-02  0.2763645406 69517.624 1.05399999999999999993
1  2.88e-02  0.2763645776 69517.624 1.05399999999999999993
1  3.02e-02  0.2763643748 69517.624 1.05399999999999999993
1  3.16e-02  0.2763645355 69517.624 1.05399999999999999993
1  3.31e-02  0.276364344 69517.624 1.05399999999999999993
1  3.47e-02  0.276364505 69517.624 1.05399999999999999993
1  3.63e-02  0.2763648963 69517.624 1.05399999999999999993
1  3.80e-02  0.2763767907 69517.624 1.05399999999999999993
1  3.98e-02  0.2763644344 69517.624 1.05399999999999999993
1  4.17e-02  0.2763645913 69517.624 1.05399999999999999993
1  4.37e-02  0.2763646625 69517.624 1.05399999999999999993
1  4.57e-02  0.2763646363 69517.624 1.05399999999999999993
1  4.79e-02  0.2763643325 69517.624 1.05399999999999999993
1  5.01e-02  0.2763650639 69517.624 1.05399999999999999993
1  5.25e-02  0.2763645833 69517.624 1.05399999999999999993
1  5.50e-02  0.2763645499 69517.624 1.05399999999999999993
1  5.75e-02  0.2763645346 69517.624 1.05399999999999999993
1  6.03e-02  0.2763645097 69517.624 1.05399999999999999993
1  6.31e-02  0.276364482 69517.624 1.05399999999999999993
1  6.61e-02  0.276364512 69517.624 1.05399999999999999993
1  6.92e-02  0.2763647098 69517.624 1.05399999999999999993
1  7.24e-02  0.2763645676 69517.624 1.05399999999999999993
1  7.59e-02  0.2763647498 69517.624 1.05399999999999999993
1  7.94e-02  0.2763643793 69517.624 1.05399999999999999993
1  8.32e-02  0.276368167 69517.624 1.05399999999999999993
1  8.71e-02  0.2763647402 69517.624 1.05399999999999999993
1  9.12e-02  0.2763645833 69517.624 1.05399999999999999993
1  9.55e-02  0.2763647255 69517.624 1.05399999999999999993
1  1.00e-01  0.2763646343 69517.624 1.05399999999999999993
1  1.05e-01  0.276364945 69517.624 1.05399999999999999993
1  1.10e-01  0.2763645151 69517.624 1.05399999999999999993
1  1.15e-01  0.2763648409 69517.624 1.05399999999999999993
1  1.20e-01  0.2763646706 69517.624 1.05399999999999999993
1  1.26e-01  0.2763647248 69517.624 1.05399999999999999993
1  1.32e-01  0.2763647652 69517.624 1.05399999999999999993
1  1.38e-01  0.2763646639 69517.624 1.05399999999999999993
1  1.45e-01  0.2763643919 69517.624 1.05399999999999999993
1  1.51e-01  0.2763645162 69517.624 1.05399999999999999993
1  1.58e-01  0.276501287 69517.624 1.05399999999999999993
1  1.66e-01  0.2763648022 69517.624 1.05399999999999999993
1  1.74e-01  0.276365171 69517.624 1.05399999999999999993
1  1.82e-01  0.2763655997 69517.624 1.05399999999999999993
1  1.91e-01  0.2763649599 69517.624 1.05399999999999999993
1  2.00e-01  0.2763659083 69517.624 1.05399999999999999993
1  2.09e-01  0.2763649873 69517.624 1.05399999999999999993
1  2.19e-01  0.2763649691 69517.624 1.05399999999999999993
1  2.29e-01  0.2763645388 69517.624 1.05399999999999999993
1  2.40e-01  0.2763650548 69517.624 1.05399999999999999993
1  2.51e-01  0.2763640485 69517.624 1.05399999999999999993
1  2.63e-01  0.2763651754 69517.624 1.05399999999999999993
