1  1.00e-03  0.2763643691 62856.068 0.95300000000000000000
1  1.05e-03  0.2763643708 62856.068 0.95300000000000000000
1  1.10e-03  0.2763643713 62856.068 0.95300000000000000000
1  1.15e-03  0.2763643684 62856.068 0.95300000000000000000
1  1.20e-03  0.2763643702 62856.068 0.95300000000000000000
1  1.26e-03  0.2763643675 62856.068 0.95300000000000000000
1  1.32e-03  0.2763643735 62856.068 0.95300000000000000000
1  1.38e-03  0.2763643723 62856.068 0.95300000000000000000
1  1.45e-03  0.2763643703 62856.068 0.95300000000000000000
1  1.51e-03  0.2763643742 62856.068 0.95300000000000000000
1  1.58e-03  0.2763643725 62856.068 0.95300000000000000000
1  1.66e-03  0.2763643734 62856.068 0.95300000000000000000
1  1.74e-03  0.2763643804 62856.068 0.95300000000000000000
1  1.82e-03  0.2763643748 62856.068 0.95300000000000000000
1  1.91e-03  0.2763643711 62856.068 0.95300000000000000000
1  2.00e-03  0.2763643709 62856.068 0.95300000000000000000
1  2.09e-03  0.2763643771 62856.068 0.95300000000000000000
1  2.19e-03  0.2763643773 62856.068 0.95300000000000000000
1  2.29e-03  0.2763643738 62856.068 0.95300000000000000000
1  2.40e-03  0.2763643715 62856.068 0.95300000000000000000
1  2.51e-03  0.2763643792 62856.068 0.95300000000000000000
1  2.63e-03  0.276364371 62856.068 0.95300000000000000000
1  2.75e-03  0.2763643769 62856.068 0.95300000000000000000
1  2.88e-03  0.2763643771 62856.068 0.95300000000000000000
1  3.02e-03  0.2763643787 62856.068 0.95300000000000000000
1  3.16e-03  0.2763643776 62856.068 0.95300000000000000000
1  3.31e-03  0.2763643794 62856.068 0.95300000000000000000
1  3.47e-03  0.2763643752 62856.068 0.95300000000000000000
1  3.63e-03  0.2763643793 62856.068 0.95300000000000000000
1  3.80e-03  0.2763643785 62856.068 0.95300000000000000000
1  3.98e-03  0.2763643895 62856.068 0.95300000000000000000
1  4.17e-03  0.2763643831 62856.068 0.95300000000000000000
1  4.37e-03  0.2763643753 62856.068 0.95300000000000000000
1  4.57e-03  0.2763643739 62856.068 0.95300000000000000000
1  4.79e-03  0.276364384 62856.068 0.95300000000000000000
1  5.01e-03  0.2763643745 62856.068 0.95300000000000000000
1  5.25e-03  0.2763643809 62856.068 0.95300000000000000000
1  5.50e-03  0.2763642991 62856.068 0.95300000000000000000
1  5.75e-03  0.2763643939 62856.068 0.95300000000000000000
1  6.03e-03  0.2763643933 62856.068 0.95300000000000000000
1  6.31e-03  0.2763643717 62856.068 0.95300000000000000000
1  6.61e-03  0.2763643833 62856.068 0.95300000000000000000
1  6.92e-03  0.2763643892 62856.068 0.95300000000000000000
1  7.24e-03  0.2763643932 62856.068 0.95300000000000000000
1  7.59e-03  0.2763644071 62856.068 0.95300000000000000000
1  7.94e-03  0.2763643871 62856.068 0.95300000000000000000
1  8.32e-03  0.2763644003 62856.068 0.95300000000000000000
1  8.71e-03  0.2763643845 62856.068 0.95300000000000000000
1  9.12e-03  0.2763644098 62856.068 0.95300000000000000000
1  9.55e-03  0.276364403 62856.068 0.95300000000000000000
1  1.00e-02  0.2763643893 62856.068 0.95300000000000000000
