1  1.00e-03  0.276364365 59756.136 0.90599999999999999999
1  1.05e-03  0.2763643742 59756.136 0.90599999999999999999
1  1.10e-03  0.276364369 59756.136 0.90599999999999999999
1  1.15e-03  0.2763643698 59756.136 0.90599999999999999999
1  1.20e-03  0.2763643702 59756.136 0.90599999999999999999
1  1.26e-03  0.2763643651 59756.136 0.90599999999999999999
1  1.32e-03  0.2763643726 59756.136 0.90599999999999999999
1  1.38e-03  0.2763643767 59756.136 0.90599999999999999999
1  1.45e-03  0.2763643707 59756.136 0.90599999999999999999
1  1.51e-03  0.276364375 59756.136 0.90599999999999999999
1  1.58e-03  0.2763643711 59756.136 0.90599999999999999999
1  1.66e-03  0.2763643786 59756.136 0.90599999999999999999
1  1.74e-03  0.2763643727 59756.136 0.90599999999999999999
1  1.82e-03  0.2763643751 59756.136 0.90599999999999999999
1  1.91e-03  0.276364374 59756.136 0.90599999999999999999
1  2.00e-03  0.2763643741 59756.136 0.90599999999999999999
1  2.09e-03  0.2763643761 59756.136 0.90599999999999999999
1  2.19e-03  0.2763643727 59756.136 0.90599999999999999999
1  2.29e-03  0.2763643756 59756.136 0.90599999999999999999
1  2.40e-03  0.2763643705 59756.136 0.90599999999999999999
1  2.51e-03  0.2763643753 59756.136 0.90599999999999999999
1  2.63e-03  0.2763643696 59756.136 0.90599999999999999999
1  2.75e-03  0.2763643778 59756.136 0.90599999999999999999
1  2.88e-03  0.2763643767 59756.136 0.90599999999999999999
1  3.02e-03  0.2763643801 59756.136 0.90599999999999999999
1  3.16e-03  0.2763643807 59756.136 0.90599999999999999999
1  3.31e-03  0.2763643748 59756.136 0.90599999999999999999
1  3.47e-03  0.2763643792 59756.136 0.90599999999999999999
1  3.63e-03  0.2763643785 59756.136 0.90599999999999999999
1  3.80e-03  0.2763643761 59756.136 0.90599999999999999999
1  3.98e-03  0.2763643812 59756.136 0.90599999999999999999
1  4.17e-03  0.2763643764 59756.136 0.90599999999999999999
1  4.37e-03  0.2763643685 59756.136 0.90599999999999999999
1  4.57e-03  0.2763643739 59756.136 0.90599999999999999999
1  4.79e-03  0.2763643839 59756.136 0.90599999999999999999
1  5.01e-03  0.2763643818 59756.136 0.90599999999999999999
1  5.25e-03  0.2763643567 59756.136 0.90599999999999999999
1  5.50e-03  0.2763643835 59756.136 0.90599999999999999999
1  5.75e-03  0.276364389 59756.136 0.90599999999999999999
1  6.03e-03  0.2763643799 59756.136 0.90599999999999999999
1  6.31e-03  0.2763643942 59756.136 0.90599999999999999999
1  6.61e-03  0.2763643742 59756.136 0.90599999999999999999
1  6.92e-03  0.2763643863 59756.136 0.90599999999999999999
1  7.24e-03  0.2763643835 59756.136 0.90599999999999999999
1  7.59e-03  0.2763643804 59756.136 0.90599999999999999999
1  7.94e-03  0.2763643877 59756.136 0.90599999999999999999
1  8.32e-03  0.27636438 59756.136 0.90599999999999999999
1  8.71e-03  0.2763643864 59756.136 0.90599999999999999999
1  9.12e-03  0.2763643878 59756.136 0.90599999999999999999
1  9.55e-03  0.2763643955 59756.136 0.90599999999999999999
1  1.00e-02  0.2763643897 59756.136 0.90599999999999999999
1  1.05e-02  0.2763644146 59756.136 0.90599999999999999999
1  1.10e-02  0.2763643938 59756.136 0.90599999999999999999
1  1.15e-02  0.2763644309 59756.136 0.90599999999999999999
1  1.20e-02  0.2763644155 59756.136 0.90599999999999999999
1  1.26e-02  0.2763643851 59756.136 0.90599999999999999999
1  1.32e-02  0.276364412 59756.136 0.90599999999999999999
1  1.38e-02  0.2763644157 59756.136 0.90599999999999999999
1  1.45e-02  0.2763644769 59756.136 0.90599999999999999999
1  1.51e-02  0.2763644192 59756.136 0.90599999999999999999
1  1.58e-02  0.2763644271 59756.136 0.90599999999999999999
1  1.66e-02  0.2763644115 59756.136 0.90599999999999999999
1  1.74e-02  0.2763644051 59756.136 0.90599999999999999999
1  1.82e-02  0.2763648748 59756.136 0.90599999999999999999
1  1.91e-02  0.2763644023 59756.136 0.90599999999999999999
1  2.00e-02  0.2763643991 59756.136 0.90599999999999999999
1  2.09e-02  0.2763644407 59756.136 0.90599999999999999999
1  2.19e-02  0.2763644183 59756.136 0.90599999999999999999
1  2.29e-02  0.2763644173 59756.136 0.90599999999999999999
1  2.40e-02  0.2763643586 59756.136 0.90599999999999999999
1  2.51e-02  0.2763647531 59756.136 0.90599999999999999999
1  2.63e-02  0.2763644389 59756.136 0.90599999999999999999
1  2.75e-02  0.2763647213 59756.136 0.90599999999999999999
1  2.88e-02  0.2763385662 59756.136 0.90599999999999999999
1  3.02e-02  0.2763643816 59756.136 0.90599999999999999999
1  3.16e-02  0.2763644508 59756.136 0.90599999999999999999
1  3.31e-02  0.2763644223 59756.136 0.90599999999999999999
1  3.47e-02  0.2763645412 59756.136 0.90599999999999999999
1  3.63e-02  0.2763644928 59756.136 0.90599999999999999999
1  3.80e-02  0.276364468 59756.136 0.90599999999999999999
1  3.98e-02  0.2763644408 59756.136 0.90599999999999999999
1  4.17e-02  0.276364527 59756.136 0.90599999999999999999
1  4.37e-02  0.2763647475 59756.136 0.90599999999999999999
1  4.57e-02  0.2763645841 59756.136 0.90599999999999999999
1  4.79e-02  0.2763644435 59756.136 0.90599999999999999999
1  5.01e-02  0.2763643615 59756.136 0.90599999999999999999
1  5.25e-02  0.2763645181 59756.136 0.90599999999999999999
1  5.50e-02  0.2763645358 59756.136 0.90599999999999999999
1  5.75e-02  0.2763649191 59756.136 0.90599999999999999999
1  6.03e-02  0.2763645436 59756.136 0.90599999999999999999
1  6.31e-02  0.2763645094 59756.136 0.90599999999999999999
1  6.61e-02  0.2763645697 59756.136 0.90599999999999999999
1  6.92e-02  0.2763646732 59756.136 0.90599999999999999999
1  7.24e-02  0.2763646434 59756.136 0.90599999999999999999
1  7.59e-02  0.2763644814 59756.136 0.90599999999999999999
1  7.94e-02  0.2763646333 59756.136 0.90599999999999999999
1  8.32e-02  0.2763665613 59756.136 0.90599999999999999999
1  8.71e-02  0.2763646748 59756.136 0.90599999999999999999
1  9.12e-02  0.2763644945 59756.136 0.90599999999999999999
1  9.55e-02  0.2763644754 59756.136 0.90599999999999999999
1  1.00e-01  0.2764416636 59756.136 0.90599999999999999999
1  1.05e-01  0.2763645594 59756.136 0.90599999999999999999
1  1.10e-01  0.2763646814 59756.136 0.90599999999999999999
1  1.15e-01  0.2763646675 59756.136 0.90599999999999999999
1  1.20e-01  0.2763651682 59756.136 0.90599999999999999999
1  1.26e-01  0.276364955 59756.136 0.90599999999999999999
1  1.32e-01  0.2763647526 59756.136 0.90599999999999999999
1  1.38e-01  0.2763648072 59756.136 0.90599999999999999999
1  1.45e-01  0.2763647088 59756.136 0.90599999999999999999
1  1.51e-01  0.2763648285 59756.136 0.90599999999999999999
1  1.58e-01  0.2763648257 59756.136 0.90599999999999999999
1  1.66e-01  0.2763647579 59756.136 0.90599999999999999999
1  1.74e-01  0.2763649336 59756.136 0.90599999999999999999
1  1.82e-01  0.2763647543 59756.136 0.90599999999999999999
1  1.91e-01  0.2763645829 59756.136 0.90599999999999999999
1  2.00e-01  0.2763644486 59756.136 0.90599999999999999999
1  2.09e-01  0.2763648971 59756.136 0.90599999999999999999
1  2.19e-01  0.2763646167 59756.136 0.90599999999999999999
1  2.29e-01  0.2763650429 59756.136 0.90599999999999999999
1  2.40e-01  0.2763652229 59756.136 0.90599999999999999999
1  2.51e-01  0.2763647777 59756.136 0.90599999999999999999
1  2.63e-01  0.276364569 59756.136 0.90599999999999999999
1  2.75e-01  0.2763645875 59756.136 0.90599999999999999999
1  2.88e-01  0.2763648028 59756.136 0.90599999999999999999
1  3.02e-01  0.2763646097 59756.136 0.90599999999999999999
1  3.16e-01  0.2763655391 59756.136 0.90599999999999999999
1  3.31e-01  0.2763645223 59756.136 0.90599999999999999999
1  3.47e-01  0.2763642295 59756.136 0.90599999999999999999
1  3.63e-01  0.2763610937 59756.136 0.90599999999999999999
1  3.80e-01  0.2763657458 59756.136 0.90599999999999999999
1  3.98e-01  0.2763654406 59756.136 0.90599999999999999999
1  4.17e-01  0.2763652758 59756.136 0.90599999999999999999
1  4.37e-01  0.2763646359 59756.136 0.90599999999999999999
1  4.57e-01  0.2763621005 59756.136 0.90599999999999999999
1  4.79e-01  0.2763646082 59756.136 0.90599999999999999999
1  5.01e-01  0.276361253 59756.136 0.90599999999999999999
1  5.25e-01  0.2763656134 59756.136 0.90599999999999999999
1  5.50e-01  0.2763646268 59756.136 0.90599999999999999999
1  5.75e-01  0.2763649182 59756.136 0.90599999999999999999
1  6.03e-01  0.2763669238 59756.136 0.90599999999999999999
1  6.31e-01  0.2763658878 59756.136 0.90599999999999999999
1  6.61e-01  0.2763654041 59756.136 0.90599999999999999999
1  6.92e-01  0.2763669185 59756.136 0.90599999999999999999
1  7.24e-01  0.2763689195 59756.136 0.90599999999999999999
1  7.59e-01  0.2763659992 59756.136 0.90599999999999999999
1  7.94e-01  0.2763663194 59756.136 0.90599999999999999999
1  8.32e-01  0.2763664954 59756.136 0.90599999999999999999
1  8.71e-01  0.2763661491 59756.136 0.90599999999999999999
1  9.12e-01  0.2763668415 59756.136 0.90599999999999999999
1  9.55e-01  0.2763660431 59756.136 0.90599999999999999999
1  1.00e+00  0.2763664266 59756.136 0.90599999999999999999
1  1.05e+00  0.276366736 59756.136 0.90599999999999999999
1  1.10e+00  0.2763635938 59756.136 0.90599999999999999999
1  1.15e+00  0.2763656459 59756.136 0.90599999999999999999
1  1.20e+00  0.2763653131 59756.136 0.90599999999999999999
1  1.26e+00  0.2763654157 59756.136 0.90599999999999999999
1  1.32e+00  0.2763658376 59756.136 0.90599999999999999999
1  1.38e+00  0.2763676115 59756.136 0.90599999999999999999
1  1.45e+00  0.2763513527 59756.136 0.90599999999999999999
1  1.51e+00  0.2763654679 59756.136 0.90599999999999999999
1  1.58e+00  0.276457044 59756.136 0.90599999999999999999
1  1.66e+00  0.2763659016 59756.136 0.90599999999999999999
1  1.74e+00  0.2763679208 59756.136 0.90599999999999999999
