1  1.00e-03  0.2763643673 59888.048 0.90799999999999999998
1  1.05e-03  0.2763643721 59888.048 0.90799999999999999998
1  1.10e-03  0.2763643704 59888.048 0.90799999999999999998
1  1.15e-03  0.2763643684 59888.048 0.90799999999999999998
1  1.20e-03  0.2763643679 59888.048 0.90799999999999999998
1  1.26e-03  0.2763643673 59888.048 0.90799999999999999998
1  1.32e-03  0.2763643718 59888.048 0.90799999999999999998
1  1.38e-03  0.2763643742 59888.048 0.90799999999999999998
1  1.45e-03  0.2763643725 59888.048 0.90799999999999999998
1  1.51e-03  0.2763643722 59888.048 0.90799999999999999998
1  1.58e-03  0.2763643721 59888.048 0.90799999999999999998
1  1.66e-03  0.2763643749 59888.048 0.90799999999999999998
1  1.74e-03  0.2763643758 59888.048 0.90799999999999999998
1  1.82e-03  0.2763643772 59888.048 0.90799999999999999998
1  1.91e-03  0.2763643703 59888.048 0.90799999999999999998
1  2.00e-03  0.2763643722 59888.048 0.90799999999999999998
1  2.09e-03  0.2763643737 59888.048 0.90799999999999999998
1  2.19e-03  0.2763643757 59888.048 0.90799999999999999998
1  2.29e-03  0.2763643735 59888.048 0.90799999999999999998
1  2.40e-03  0.2763643735 59888.048 0.90799999999999999998
1  2.51e-03  0.2763643795 59888.048 0.90799999999999999998
1  2.63e-03  0.2763643722 59888.048 0.90799999999999999998
1  2.75e-03  0.2763643736 59888.048 0.90799999999999999998
1  2.88e-03  0.2763643749 59888.048 0.90799999999999999998
1  3.02e-03  0.276364374 59888.048 0.90799999999999999998
1  3.16e-03  0.2763643603 59888.048 0.90799999999999999998
1  3.31e-03  0.2763643795 59888.048 0.90799999999999999998
1  3.47e-03  0.276364372 59888.048 0.90799999999999999998
1  3.63e-03  0.2763643768 59888.048 0.90799999999999999998
1  3.80e-03  0.276364373 59888.048 0.90799999999999999998
1  3.98e-03  0.2763643774 59888.048 0.90799999999999999998
1  4.17e-03  0.2763643836 59888.048 0.90799999999999999998
1  4.37e-03  0.2763643735 59888.048 0.90799999999999999998
1  4.57e-03  0.2763643753 59888.048 0.90799999999999999998
1  4.79e-03  0.2763643805 59888.048 0.90799999999999999998
1  5.01e-03  0.2763643765 59888.048 0.90799999999999999998
1  5.25e-03  0.2763643829 59888.048 0.90799999999999999998
1  5.50e-03  0.2763643868 59888.048 0.90799999999999999998
1  5.75e-03  0.2763643921 59888.048 0.90799999999999999998
1  6.03e-03  0.2763643885 59888.048 0.90799999999999999998
1  6.31e-03  0.2763643821 59888.048 0.90799999999999999998
1  6.61e-03  0.2763643852 59888.048 0.90799999999999999998
1  6.92e-03  0.2763643873 59888.048 0.90799999999999999998
1  7.24e-03  0.276364391 59888.048 0.90799999999999999998
1  7.59e-03  0.2763643978 59888.048 0.90799999999999999998
1  7.94e-03  0.2763643777 59888.048 0.90799999999999999998
1  8.32e-03  0.2763643973 59888.048 0.90799999999999999998
1  8.71e-03  0.2763643829 59888.048 0.90799999999999999998
1  9.12e-03  0.276364404 59888.048 0.90799999999999999998
1  9.55e-03  0.2763643976 59888.048 0.90799999999999999998
1  1.00e-02  0.2763643921 59888.048 0.90799999999999999998
1  1.05e-02  0.2763643992 59888.048 0.90799999999999999998
1  1.10e-02  0.2763644092 59888.048 0.90799999999999999998
1  1.15e-02  0.2763643618 59888.048 0.90799999999999999998
1  1.20e-02  0.276364391 59888.048 0.90799999999999999998
1  1.26e-02  0.276364402 59888.048 0.90799999999999999998
1  1.32e-02  0.276364399 59888.048 0.90799999999999999998
1  1.38e-02  0.2763643876 59888.048 0.90799999999999999998
1  1.45e-02  0.2763644184 59888.048 0.90799999999999999998
1  1.51e-02  0.2763644169 59888.048 0.90799999999999999998
1  1.58e-02  0.2763643934 59888.048 0.90799999999999999998
1  1.66e-02  0.2763643863 59888.048 0.90799999999999999998
1  1.74e-02  0.2763644158 59888.048 0.90799999999999999998
1  1.82e-02  0.2763644028 59888.048 0.90799999999999999998
1  1.91e-02  0.2763644298 59888.048 0.90799999999999999998
1  2.00e-02  0.2763644152 59888.048 0.90799999999999999998
1  2.09e-02  0.2763644034 59888.048 0.90799999999999999998
1  2.19e-02  0.2763643896 59888.048 0.90799999999999999998
1  2.29e-02  0.2763643767 59888.048 0.90799999999999999998
1  2.40e-02  0.2763644036 59888.048 0.90799999999999999998
1  2.51e-02  0.2763643974 59888.048 0.90799999999999999998
1  2.63e-02  0.2763643873 59888.048 0.90799999999999999998
