1  1.00e-03  0.2763643702 68066.592 1.03200000000000000002
1  1.05e-03  0.2763643669 68066.592 1.03200000000000000002
1  1.10e-03  0.2763643736 68066.592 1.03200000000000000002
1  1.15e-03  0.2763643675 68066.592 1.03200000000000000002
1  1.20e-03  0.2763643746 68066.592 1.03200000000000000002
1  1.26e-03  0.2763643705 68066.592 1.03200000000000000002
1  1.32e-03  0.2763643737 68066.592 1.03200000000000000002
1  1.38e-03  0.2763643702 68066.592 1.03200000000000000002
1  1.45e-03  0.2763643703 68066.592 1.03200000000000000002
1  1.51e-03  0.2763643763 68066.592 1.03200000000000000002
1  1.58e-03  0.2763643675 68066.592 1.03200000000000000002
1  1.66e-03  0.2763643781 68066.592 1.03200000000000000002
1  1.74e-03  0.2763643757 68066.592 1.03200000000000000002
1  1.82e-03  0.2763643731 68066.592 1.03200000000000000002
1  1.91e-03  0.2763643707 68066.592 1.03200000000000000002
1  2.00e-03  0.2763643709 68066.592 1.03200000000000000002
1  2.09e-03  0.2763643771 68066.592 1.03200000000000000002
1  2.19e-03  0.2763643743 68066.592 1.03200000000000000002
1  2.29e-03  0.2763643711 68066.592 1.03200000000000000002
1  2.40e-03  0.2763643717 68066.592 1.03200000000000000002
1  2.51e-03  0.2763643789 68066.592 1.03200000000000000002
1  2.63e-03  0.276364375 68066.592 1.03200000000000000002
1  2.75e-03  0.2763643775 68066.592 1.03200000000000000002
1  2.88e-03  0.2763643767 68066.592 1.03200000000000000002
1  3.02e-03  0.2763643823 68066.592 1.03200000000000000002
1  3.16e-03  0.2763643814 68066.592 1.03200000000000000002
1  3.31e-03  0.2763643727 68066.592 1.03200000000000000002
1  3.47e-03  0.2763643787 68066.592 1.03200000000000000002
1  3.63e-03  0.2763643769 68066.592 1.03200000000000000002
1  3.80e-03  0.276364376 68066.592 1.03200000000000000002
1  3.98e-03  0.2763643812 68066.592 1.03200000000000000002
1  4.17e-03  0.2763643747 68066.592 1.03200000000000000002
1  4.37e-03  0.276364377 68066.592 1.03200000000000000002
1  4.57e-03  0.2763643822 68066.592 1.03200000000000000002
1  4.79e-03  0.2763643807 68066.592 1.03200000000000000002
1  5.01e-03  0.2763643886 68066.592 1.03200000000000000002
1  5.25e-03  0.2763643791 68066.592 1.03200000000000000002
1  5.50e-03  0.2763643745 68066.592 1.03200000000000000002
1  5.75e-03  0.2763643822 68066.592 1.03200000000000000002
1  6.03e-03  0.2763643855 68066.592 1.03200000000000000002
1  6.31e-03  0.2763643957 68066.592 1.03200000000000000002
1  6.61e-03  0.2763643782 68066.592 1.03200000000000000002
1  6.92e-03  0.276364385 68066.592 1.03200000000000000002
1  7.24e-03  0.276364381 68066.592 1.03200000000000000002
1  7.59e-03  0.2763643806 68066.592 1.03200000000000000002
1  7.94e-03  0.2763643993 68066.592 1.03200000000000000002
1  8.32e-03  0.276364383 68066.592 1.03200000000000000002
1  8.71e-03  0.2763643938 68066.592 1.03200000000000000002
1  9.12e-03  0.2763643891 68066.592 1.03200000000000000002
1  9.55e-03  0.2763643965 68066.592 1.03200000000000000002
1  1.00e-02  0.2763644013 68066.592 1.03200000000000000002
1  1.05e-02  0.2763644057 68066.592 1.03200000000000000002
1  1.10e-02  0.2763643946 68066.592 1.03200000000000000002
1  1.15e-02  0.2763644151 68066.592 1.03200000000000000002
1  1.20e-02  0.2763644242 68066.592 1.03200000000000000002
1  1.26e-02  0.2763643934 68066.592 1.03200000000000000002
1  1.32e-02  0.2763644172 68066.592 1.03200000000000000002
1  1.38e-02  0.27636442 68066.592 1.03200000000000000002
1  1.45e-02  0.2763644146 68066.592 1.03200000000000000002
1  1.51e-02  0.276364422 68066.592 1.03200000000000000002
1  1.58e-02  0.2763644279 68066.592 1.03200000000000000002
1  1.66e-02  0.2763644071 68066.592 1.03200000000000000002
1  1.74e-02  0.2763644323 68066.592 1.03200000000000000002
1  1.82e-02  0.2763644102 68066.592 1.03200000000000000002
1  1.91e-02  0.27636442 68066.592 1.03200000000000000002
1  2.00e-02  0.2763643973 68066.592 1.03200000000000000002
1  2.09e-02  0.2763644256 68066.592 1.03200000000000000002
1  2.19e-02  0.2763643812 68066.592 1.03200000000000000002
1  2.29e-02  0.2763643158 68066.592 1.03200000000000000002
1  2.40e-02  0.2763642477 68066.592 1.03200000000000000002
1  2.51e-02  0.2763643855 68066.592 1.03200000000000000002
1  2.63e-02  0.2763643848 68066.592 1.03200000000000000002
1  2.75e-02  0.2763644994 68066.592 1.03200000000000000002
1  2.88e-02  0.2763645531 68066.592 1.03200000000000000002
1  3.02e-02  0.2763644314 68066.592 1.03200000000000000002
1  3.16e-02  0.2763643579 68066.592 1.03200000000000000002
1  3.31e-02  0.2763643337 68066.592 1.03200000000000000002
1  3.47e-02  0.2763644497 68066.592 1.03200000000000000002
1  3.63e-02  0.2763653454 68066.592 1.03200000000000000002
1  3.80e-02  0.27636574 68066.592 1.03200000000000000002
