1  1.00e-03  0.2763643714 69781.448 1.05800000000000000001
1  1.05e-03  0.2763643662 69781.448 1.05800000000000000001
1  1.10e-03  0.2763643722 69781.448 1.05800000000000000001
1  1.15e-03  0.2763643674 69781.448 1.05800000000000000001
1  1.20e-03  0.2763643751 69781.448 1.05800000000000000001
1  1.26e-03  0.2763643701 69781.448 1.05800000000000000001
1  1.32e-03  0.2763643765 69781.448 1.05800000000000000001
1  1.38e-03  0.2763643735 69781.448 1.05800000000000000001
1  1.45e-03  0.2763643679 69781.448 1.05800000000000000001
1  1.51e-03  0.2763643764 69781.448 1.05800000000000000001
1  1.58e-03  0.2763643712 69781.448 1.05800000000000000001
1  1.66e-03  0.2763643736 69781.448 1.05800000000000000001
1  1.74e-03  0.2763643728 69781.448 1.05800000000000000001
1  1.82e-03  0.27636437 69781.448 1.05800000000000000001
1  1.91e-03  0.2763643717 69781.448 1.05800000000000000001
1  2.00e-03  0.2763643745 69781.448 1.05800000000000000001
1  2.09e-03  0.2763643787 69781.448 1.05800000000000000001
1  2.19e-03  0.2763653261 69781.448 1.05800000000000000001
1  2.29e-03  0.276364374 69781.448 1.05800000000000000001
1  2.40e-03  0.2763643691 69781.448 1.05800000000000000001
1  2.51e-03  0.2763643909 69781.448 1.05800000000000000001
1  2.63e-03  0.2763643716 69781.448 1.05800000000000000001
1  2.75e-03  0.276364381 69781.448 1.05800000000000000001
1  2.88e-03  0.2763643818 69781.448 1.05800000000000000001
1  3.02e-03  0.2763643799 69781.448 1.05800000000000000001
1  3.16e-03  0.2763643806 69781.448 1.05800000000000000001
1  3.31e-03  0.2763643796 69781.448 1.05800000000000000001
1  3.47e-03  0.2763643797 69781.448 1.05800000000000000001
1  3.63e-03  0.2763643831 69781.448 1.05800000000000000001
1  3.80e-03  0.2763643823 69781.448 1.05800000000000000001
1  3.98e-03  0.2763643732 69781.448 1.05800000000000000001
1  4.17e-03  0.2763643817 69781.448 1.05800000000000000001
1  4.37e-03  0.2763643737 69781.448 1.05800000000000000001
1  4.57e-03  0.2763643749 69781.448 1.05800000000000000001
1  4.79e-03  0.2763643863 69781.448 1.05800000000000000001
1  5.01e-03  0.2763643765 69781.448 1.05800000000000000001
1  5.25e-03  0.2763643782 69781.448 1.05800000000000000001
1  5.50e-03  0.2763643868 69781.448 1.05800000000000000001
1  5.75e-03  0.2763643968 69781.448 1.05800000000000000001
1  6.03e-03  0.2763643854 69781.448 1.05800000000000000001
1  6.31e-03  0.2763644029 69781.448 1.05800000000000000001
1  6.61e-03  0.276364382 69781.448 1.05800000000000000001
1  6.92e-03  0.2763643961 69781.448 1.05800000000000000001
1  7.24e-03  0.2763643976 69781.448 1.05800000000000000001
1  7.59e-03  0.2763643886 69781.448 1.05800000000000000001
1  7.94e-03  0.2763643946 69781.448 1.05800000000000000001
1  8.32e-03  0.2763644009 69781.448 1.05800000000000000001
1  8.71e-03  0.2763643857 69781.448 1.05800000000000000001
1  9.12e-03  0.2763644064 69781.448 1.05800000000000000001
1  9.55e-03  0.276364406 69781.448 1.05800000000000000001
1  1.00e-02  0.2763643925 69781.448 1.05800000000000000001
1  1.05e-02  0.2763643989 69781.448 1.05800000000000000001
1  1.10e-02  0.2763644178 69781.448 1.05800000000000000001
1  1.15e-02  0.2763643886 69781.448 1.05800000000000000001
1  1.20e-02  0.2763643903 69781.448 1.05800000000000000001
1  1.26e-02  0.2763644069 69781.448 1.05800000000000000001
1  1.32e-02  0.2763643994 69781.448 1.05800000000000000001
1  1.38e-02  0.2763643842 69781.448 1.05800000000000000001
1  1.45e-02  0.276364387 69781.448 1.05800000000000000001
1  1.51e-02  0.2763644011 69781.448 1.05800000000000000001
1  1.58e-02  0.2763643909 69781.448 1.05800000000000000001
1  1.66e-02  0.2763644165 69781.448 1.05800000000000000001
1  1.74e-02  0.2763644086 69781.448 1.05800000000000000001
1  1.82e-02  0.2763644045 69781.448 1.05800000000000000001
1  1.91e-02  0.2763644244 69781.448 1.05800000000000000001
1  2.00e-02  0.2763644506 69781.448 1.05800000000000000001
1  2.09e-02  0.2763643848 69781.448 1.05800000000000000001
1  2.19e-02  0.2763644343 69781.448 1.05800000000000000001
1  2.29e-02  0.2763643241 69781.448 1.05800000000000000001
1  2.40e-02  0.2763638898 69781.448 1.05800000000000000001
1  2.51e-02  0.2763644393 69781.448 1.05800000000000000001
1  2.63e-02  0.2763644413 69781.448 1.05800000000000000001
1  2.75e-02  0.2763645269 69781.448 1.05800000000000000001
1  2.88e-02  0.2763645169 69781.448 1.05800000000000000001
