1  1.00e-03  0.2763643729 69319.756 1.05099999999999999998
1  1.05e-03  0.2763643642 69319.756 1.05099999999999999998
1  1.10e-03  0.2763643748 69319.756 1.05099999999999999998
1  1.15e-03  0.2763643664 69319.756 1.05099999999999999998
1  1.20e-03  0.2763643718 69319.756 1.05099999999999999998
1  1.26e-03  0.2763643729 69319.756 1.05099999999999999998
1  1.32e-03  0.2763643739 69319.756 1.05099999999999999998
1  1.38e-03  0.2763643678 69319.756 1.05099999999999999998
1  1.45e-03  0.2763643713 69319.756 1.05099999999999999998
1  1.51e-03  0.2763643731 69319.756 1.05099999999999999998
1  1.58e-03  0.27636437 69319.756 1.05099999999999999998
1  1.66e-03  0.2763643768 69319.756 1.05099999999999999998
1  1.74e-03  0.2763643732 69319.756 1.05099999999999999998
1  1.82e-03  0.2763643742 69319.756 1.05099999999999999998
1  1.91e-03  0.2763643677 69319.756 1.05099999999999999998
1  2.00e-03  0.276364369 69319.756 1.05099999999999999998
1  2.09e-03  0.276364375 69319.756 1.05099999999999999998
1  2.19e-03  0.2763643773 69319.756 1.05099999999999999998
1  2.29e-03  0.2763644189 69319.756 1.05099999999999999998
1  2.40e-03  0.2763643744 69319.756 1.05099999999999999998
1  2.51e-03  0.276364388 69319.756 1.05099999999999999998
1  2.63e-03  0.276364378 69319.756 1.05099999999999999998
1  2.75e-03  0.2763643746 69319.756 1.05099999999999999998
1  2.88e-03  0.2763643754 69319.756 1.05099999999999999998
1  3.02e-03  0.2763643752 69319.756 1.05099999999999999998
1  3.16e-03  0.276364439 69319.756 1.05099999999999999998
1  3.31e-03  0.2763643796 69319.756 1.05099999999999999998
1  3.47e-03  0.2763643724 69319.756 1.05099999999999999998
1  3.63e-03  0.2763643753 69319.756 1.05099999999999999998
1  3.80e-03  0.2763643738 69319.756 1.05099999999999999998
1  3.98e-03  0.276364377 69319.756 1.05099999999999999998
1  4.17e-03  0.2763643828 69319.756 1.05099999999999999998
1  4.37e-03  0.2763643837 69319.756 1.05099999999999999998
1  4.57e-03  0.2763643839 69319.756 1.05099999999999999998
1  4.79e-03  0.276364376 69319.756 1.05099999999999999998
1  5.01e-03  0.2763643809 69319.756 1.05099999999999999998
1  5.25e-03  0.2763643886 69319.756 1.05099999999999999998
1  5.50e-03  0.2763643758 69319.756 1.05099999999999999998
1  5.75e-03  0.2763643831 69319.756 1.05099999999999999998
1  6.03e-03  0.2763643934 69319.756 1.05099999999999999998
1  6.31e-03  0.2763643783 69319.756 1.05099999999999999998
1  6.61e-03  0.2763643939 69319.756 1.05099999999999999998
1  6.92e-03  0.2763643808 69319.756 1.05099999999999999998
1  7.24e-03  0.2763643837 69319.756 1.05099999999999999998
1  7.59e-03  0.2763644013 69319.756 1.05099999999999999998
1  7.94e-03  0.2763643842 69319.756 1.05099999999999999998
1  8.32e-03  0.2763644031 69319.756 1.05099999999999999998
1  8.71e-03  0.2763644058 69319.756 1.05099999999999999998
1  9.12e-03  0.2763643997 69319.756 1.05099999999999999998
1  9.55e-03  0.2763643833 69319.756 1.05099999999999999998
1  1.00e-02  0.276364412 69319.756 1.05099999999999999998
1  1.05e-02  0.276364383 69319.756 1.05099999999999999998
1  1.10e-02  0.2763643874 69319.756 1.05099999999999999998
1  1.15e-02  0.2763643908 69319.756 1.05099999999999999998
1  1.20e-02  0.2763644009 69319.756 1.05099999999999999998
1  1.26e-02  0.2763644169 69319.756 1.05099999999999999998
1  1.32e-02  0.2763643926 69319.756 1.05099999999999999998
1  1.38e-02  0.2763644179 69319.756 1.05099999999999999998
1  1.45e-02  0.2763643934 69319.756 1.05099999999999999998
1  1.51e-02  0.2763643878 69319.756 1.05099999999999999998
1  1.58e-02  0.2763644112 69319.756 1.05099999999999999998
1  1.66e-02  0.2763644342 69319.756 1.05099999999999999998
1  1.74e-02  0.2763643895 69319.756 1.05099999999999999998
1  1.82e-02  0.2763644374 69319.756 1.05099999999999999998
1  1.91e-02  0.2763643862 69319.756 1.05099999999999999998
1  2.00e-02  0.2763644147 69319.756 1.05099999999999999998
1  2.09e-02  0.2763644301 69319.756 1.05099999999999999998
1  2.19e-02  0.2763644325 69319.756 1.05099999999999999998
1  2.29e-02  0.276364351 69319.756 1.05099999999999999998
1  2.40e-02  0.2763640354 69319.756 1.05099999999999999998
1  2.51e-02  0.2763644406 69319.756 1.05099999999999999998
1  2.63e-02  0.2763644315 69319.756 1.05099999999999999998
1  2.75e-02  0.2763645167 69319.756 1.05099999999999999998
1  2.88e-02  0.2763645696 69319.756 1.05099999999999999998
1  3.02e-02  0.2763643751 69319.756 1.05099999999999999998
1  3.16e-02  0.2763644558 69319.756 1.05099999999999999998
1  3.31e-02  0.2763644343 69319.756 1.05099999999999999998
1  3.47e-02  0.2763644974 69319.756 1.05099999999999999998
1  3.63e-02  0.2763648455 69319.756 1.05099999999999999998
1  3.80e-02  0.2763666449 69319.756 1.05099999999999999998
1  3.98e-02  0.2763644425 69319.756 1.05099999999999999998
1  4.17e-02  0.2763643827 69319.756 1.05099999999999999998
1  4.37e-02  0.2763649666 69319.756 1.05099999999999999998
1  4.57e-02  0.2763646097 69319.756 1.05099999999999999998
1  4.79e-02  0.2763643773 69319.756 1.05099999999999999998
1  5.01e-02  0.2763649108 69319.756 1.05099999999999999998
1  5.25e-02  0.2763645748 69319.756 1.05099999999999999998
1  5.50e-02  0.2763645556 69319.756 1.05099999999999999998
1  5.75e-02  0.2763645808 69319.756 1.05099999999999999998
1  6.03e-02  0.2763644835 69319.756 1.05099999999999999998
1  6.31e-02  0.2763644772 69319.756 1.05099999999999999998
1  6.61e-02  0.2763645016 69319.756 1.05099999999999999998
1  6.92e-02  0.2763647051 69319.756 1.05099999999999999998
1  7.24e-02  0.2763645478 69319.756 1.05099999999999999998
1  7.59e-02  0.2763646727 69319.756 1.05099999999999999998
1  7.94e-02  0.2763644541 69319.756 1.05099999999999999998
1  8.32e-02  0.2764525926 69319.756 1.05099999999999999998
1  8.71e-02  0.276364755 69319.756 1.05099999999999999998
1  9.12e-02  0.2763636326 69319.756 1.05099999999999999998
1  9.55e-02  0.2763647863 69319.756 1.05099999999999999998
1  1.00e-01  0.2763646647 69319.756 1.05099999999999999998
1  1.05e-01  0.2763648471 69319.756 1.05099999999999999998
1  1.10e-01  0.2763645206 69319.756 1.05099999999999999998
1  1.15e-01  0.2763648546 69319.756 1.05099999999999999998
1  1.20e-01  0.2763647564 69319.756 1.05099999999999999998
1  1.26e-01  0.2763646239 69319.756 1.05099999999999999998
1  1.32e-01  0.2763648826 69319.756 1.05099999999999999998
1  1.38e-01  0.276364904 69319.756 1.05099999999999999998
1  1.45e-01  0.2763645554 69319.756 1.05099999999999999998
1  1.51e-01  0.2763645316 69319.756 1.05099999999999999998
1  1.58e-01  0.2763746843 69319.756 1.05099999999999999998
1  1.66e-01  0.2763648658 69319.756 1.05099999999999999998
1  1.74e-01  0.2763649995 69319.756 1.05099999999999999998
1  1.82e-01  0.2763655072 69319.756 1.05099999999999999998
1  1.91e-01  0.2763650509 69319.756 1.05099999999999999998
1  2.00e-01  0.2763658336 69319.756 1.05099999999999999998
1  2.09e-01  0.2763647735 69319.756 1.05099999999999999998
1  2.19e-01  0.2763645642 69319.756 1.05099999999999999998
1  2.29e-01  0.2763645543 69319.756 1.05099999999999999998
1  2.40e-01  0.2763647702 69319.756 1.05099999999999999998
1  2.51e-01  0.2763646608 69319.756 1.05099999999999999998
1  2.63e-01  0.2763650528 69319.756 1.05099999999999999998
1  2.75e-01  0.2763656963 69319.756 1.05099999999999999998
1  2.88e-01  0.2763738628 69319.756 1.05099999999999999998
1  3.02e-01  0.2763651674 69319.756 1.05099999999999999998
1  3.16e-01  0.2763738639 69319.756 1.05099999999999999998
1  3.31e-01  0.2763649818 69319.756 1.05099999999999999998
1  3.47e-01  0.2763648207 69319.756 1.05099999999999999998
1  3.63e-01  0.2763655719 69319.756 1.05099999999999999998
1  3.80e-01  0.2763655807 69319.756 1.05099999999999999998
1  3.98e-01  0.2763652174 69319.756 1.05099999999999999998
1  4.17e-01  0.2763655554 69319.756 1.05099999999999999998
1  4.37e-01  0.2763650703 69319.756 1.05099999999999999998
1  4.57e-01  0.2763654438 69319.756 1.05099999999999999998
1  4.79e-01  0.2763657034 69319.756 1.05099999999999999998
1  5.01e-01  0.2763645746 69319.756 1.05099999999999999998
1  5.25e-01  0.2763654821 69319.756 1.05099999999999999998
1  5.50e-01  0.2763654139 69319.756 1.05099999999999999998
1  5.75e-01  0.2763658267 69319.756 1.05099999999999999998
1  6.03e-01  0.276364405 69319.756 1.05099999999999999998
1  6.31e-01  0.2763668049 69319.756 1.05099999999999999998
1  6.61e-01  0.276365361 69319.756 1.05099999999999999998
1  6.92e-01  0.2763659159 69319.756 1.05099999999999999998
1  7.24e-01  0.2763644133 69319.756 1.05099999999999999998
1  7.59e-01  0.2763673428 69319.756 1.05099999999999999998
1  7.94e-01  0.2763661078 69319.756 1.05099999999999999998
1  8.32e-01  0.2763640506 69319.756 1.05099999999999999998
1  8.71e-01  0.2763630599 69319.756 1.05099999999999999998
1  9.12e-01  0.2763661085 69319.756 1.05099999999999999998
1  9.55e-01  0.2763593938 69319.756 1.05099999999999999998
1  1.00e+00  0.2763638664 69319.756 1.05099999999999999998
1  1.05e+00  0.2763669744 69319.756 1.05099999999999999998
1  1.10e+00  0.2763680348 69319.756 1.05099999999999999998
1  1.15e+00  0.276364469 69319.756 1.05099999999999999998
1  1.20e+00  0.2763659694 69319.756 1.05099999999999999998
1  1.26e+00  0.2763678227 69319.756 1.05099999999999999998
1  1.32e+00  0.2763665621 69319.756 1.05099999999999999998
1  1.38e+00  0.2763644448 69319.756 1.05099999999999999998
1  1.45e+00  0.2763677633 69319.756 1.05099999999999999998
1  1.51e+00  0.2763694662 69319.756 1.05099999999999999998
1  1.58e+00  0.276367048 69319.756 1.05099999999999999998
1  1.66e+00  0.2763671962 69319.756 1.05099999999999999998
