1  1.00e-03  0.2763643728 69913.36 1.05999999999999999995
1  1.05e-03  0.276364364 69913.36 1.05999999999999999995
1  1.10e-03  0.2763643743 69913.36 1.05999999999999999995
1  1.15e-03  0.2763643666 69913.36 1.05999999999999999995
1  1.20e-03  0.2763643726 69913.36 1.05999999999999999995
1  1.26e-03  0.2763643731 69913.36 1.05999999999999999995
1  1.32e-03  0.2763643742 69913.36 1.05999999999999999995
1  1.38e-03  0.2763643689 69913.36 1.05999999999999999995
1  1.45e-03  0.276364371 69913.36 1.05999999999999999995
1  1.51e-03  0.276364373 69913.36 1.05999999999999999995
1  1.58e-03  0.2763643702 69913.36 1.05999999999999999995
1  1.66e-03  0.2763643754 69913.36 1.05999999999999999995
1  1.74e-03  0.2763643766 69913.36 1.05999999999999999995
1  1.82e-03  0.2763643745 69913.36 1.05999999999999999995
1  1.91e-03  0.2763643673 69913.36 1.05999999999999999995
1  2.00e-03  0.27636437 69913.36 1.05999999999999999995
1  2.09e-03  0.276364374 69913.36 1.05999999999999999995
1  2.19e-03  0.2763643861 69913.36 1.05999999999999999995
1  2.29e-03  0.2763643698 69913.36 1.05999999999999999995
1  2.40e-03  0.2763643751 69913.36 1.05999999999999999995
1  2.51e-03  0.2763644003 69913.36 1.05999999999999999995
1  2.63e-03  0.2763643774 69913.36 1.05999999999999999995
1  2.75e-03  0.2763643747 69913.36 1.05999999999999999995
1  2.88e-03  0.2763643759 69913.36 1.05999999999999999995
1  3.02e-03  0.2763643754 69913.36 1.05999999999999999995
1  3.16e-03  0.2763643757 69913.36 1.05999999999999999995
1  3.31e-03  0.2763643807 69913.36 1.05999999999999999995
1  3.47e-03  0.2763643726 69913.36 1.05999999999999999995
1  3.63e-03  0.276364376 69913.36 1.05999999999999999995
1  3.80e-03  0.2763643743 69913.36 1.05999999999999999995
1  3.98e-03  0.2763643762 69913.36 1.05999999999999999995
1  4.17e-03  0.2763643839 69913.36 1.05999999999999999995
1  4.37e-03  0.2763643832 69913.36 1.05999999999999999995
1  4.57e-03  0.2763643841 69913.36 1.05999999999999999995
1  4.79e-03  0.2763643763 69913.36 1.05999999999999999995
1  5.01e-03  0.2763643798 69913.36 1.05999999999999999995
1  5.25e-03  0.2763643875 69913.36 1.05999999999999999995
1  5.50e-03  0.2763643779 69913.36 1.05999999999999999995
1  5.75e-03  0.2763643843 69913.36 1.05999999999999999995
1  6.03e-03  0.2763644003 69913.36 1.05999999999999999995
1  6.31e-03  0.2763644114 69913.36 1.05999999999999999995
1  6.61e-03  0.2763643945 69913.36 1.05999999999999999995
1  6.92e-03  0.2763643808 69913.36 1.05999999999999999995
1  7.24e-03  0.2763643842 69913.36 1.05999999999999999995
1  7.59e-03  0.2763644035 69913.36 1.05999999999999999995
1  7.94e-03  0.276364384 69913.36 1.05999999999999999995
1  8.32e-03  0.2763644026 69913.36 1.05999999999999999995
1  8.71e-03  0.2763644039 69913.36 1.05999999999999999995
1  9.12e-03  0.2763643998 69913.36 1.05999999999999999995
1  9.55e-03  0.2763643842 69913.36 1.05999999999999999995
1  1.00e-02  0.2763644145 69913.36 1.05999999999999999995
1  1.05e-02  0.276364388 69913.36 1.05999999999999999995
1  1.10e-02  0.2763643936 69913.36 1.05999999999999999995
1  1.15e-02  0.2763643957 69913.36 1.05999999999999999995
1  1.20e-02  0.2763643981 69913.36 1.05999999999999999995
1  1.26e-02  0.2763644144 69913.36 1.05999999999999999995
1  1.32e-02  0.2763643933 69913.36 1.05999999999999999995
1  1.38e-02  0.2763644107 69913.36 1.05999999999999999995
1  1.45e-02  0.2763644019 69913.36 1.05999999999999999995
1  1.51e-02  0.2763643961 69913.36 1.05999999999999999995
1  1.58e-02  0.2763644143 69913.36 1.05999999999999999995
1  1.66e-02  0.2763644467 69913.36 1.05999999999999999995
1  1.74e-02  0.276364393 69913.36 1.05999999999999999995
1  1.82e-02  0.2763644381 69913.36 1.05999999999999999995
1  1.91e-02  0.2763643899 69913.36 1.05999999999999999995
1  2.00e-02  0.2763644139 69913.36 1.05999999999999999995
1  2.09e-02  0.2763644539 69913.36 1.05999999999999999995
