1  1.00e-03  0.2763643664 60613.564000000006 0.91899999999999999999
1  1.05e-03  0.2763643724 60613.564000000006 0.91899999999999999999
1  1.10e-03  0.2763643718 60613.564000000006 0.91899999999999999999
1  1.15e-03  0.2763643704 60613.564000000006 0.91899999999999999999
1  1.20e-03  0.27636437 60613.564000000006 0.91899999999999999999
1  1.26e-03  0.2763643675 60613.564000000006 0.91899999999999999999
1  1.32e-03  0.2763643704 60613.564000000006 0.91899999999999999999
1  1.38e-03  0.2763643727 60613.564000000006 0.91899999999999999999
1  1.45e-03  0.2763643733 60613.564000000006 0.91899999999999999999
1  1.51e-03  0.2763643729 60613.564000000006 0.91899999999999999999
1  1.58e-03  0.2763643689 60613.564000000006 0.91899999999999999999
1  1.66e-03  0.2763643774 60613.564000000006 0.91899999999999999999
1  1.74e-03  0.2763643773 60613.564000000006 0.91899999999999999999
1  1.82e-03  0.2763643785 60613.564000000006 0.91899999999999999999
1  1.91e-03  0.2763643714 60613.564000000006 0.91899999999999999999
1  2.00e-03  0.2763643682 60613.564000000006 0.91899999999999999999
1  2.09e-03  0.2763643722 60613.564000000006 0.91899999999999999999
1  2.19e-03  0.2763643723 60613.564000000006 0.91899999999999999999
1  2.29e-03  0.2763643715 60613.564000000006 0.91899999999999999999
1  2.40e-03  0.2763643751 60613.564000000006 0.91899999999999999999
1  2.51e-03  0.2763643767 60613.564000000006 0.91899999999999999999
1  2.63e-03  0.276364375 60613.564000000006 0.91899999999999999999
1  2.75e-03  0.276364372 60613.564000000006 0.91899999999999999999
1  2.88e-03  0.2763643667 60613.564000000006 0.91899999999999999999
1  3.02e-03  0.2763643768 60613.564000000006 0.91899999999999999999
1  3.16e-03  0.2763643755 60613.564000000006 0.91899999999999999999
1  3.31e-03  0.2763643741 60613.564000000006 0.91899999999999999999
1  3.47e-03  0.2763643742 60613.564000000006 0.91899999999999999999
1  3.63e-03  0.2763643724 60613.564000000006 0.91899999999999999999
1  3.80e-03  0.2763643704 60613.564000000006 0.91899999999999999999
1  3.98e-03  0.2763643848 60613.564000000006 0.91899999999999999999
1  4.17e-03  0.2763643765 60613.564000000006 0.91899999999999999999
1  4.37e-03  0.2763643785 60613.564000000006 0.91899999999999999999
1  4.57e-03  0.2763643807 60613.564000000006 0.91899999999999999999
1  4.79e-03  0.2763643748 60613.564000000006 0.91899999999999999999
1  5.01e-03  0.2763643863 60613.564000000006 0.91899999999999999999
1  5.25e-03  0.2763643862 60613.564000000006 0.91899999999999999999
1  5.50e-03  0.2763643787 60613.564000000006 0.91899999999999999999
1  5.75e-03  0.2763643815 60613.564000000006 0.91899999999999999999
1  6.03e-03  0.276364391 60613.564000000006 0.91899999999999999999
1  6.31e-03  0.2763643839 60613.564000000006 0.91899999999999999999
1  6.61e-03  0.2763644355 60613.564000000006 0.91899999999999999999
1  6.92e-03  0.2763643743 60613.564000000006 0.91899999999999999999
1  7.24e-03  0.2763643773 60613.564000000006 0.91899999999999999999
1  7.59e-03  0.2763643966 60613.564000000006 0.91899999999999999999
1  7.94e-03  0.2763643727 60613.564000000006 0.91899999999999999999
1  8.32e-03  0.2763643948 60613.564000000006 0.91899999999999999999
1  8.71e-03  0.2763644031 60613.564000000006 0.91899999999999999999
1  9.12e-03  0.2763643934 60613.564000000006 0.91899999999999999999
1  9.55e-03  0.2763643823 60613.564000000006 0.91899999999999999999
