1  1.00e-03  0.2763643697 63251.804 0.95899999999999999996
1  1.05e-03  0.2763643703 63251.804 0.95899999999999999996
1  1.10e-03  0.276364371 63251.804 0.95899999999999999996
1  1.15e-03  0.2763643674 63251.804 0.95899999999999999996
1  1.20e-03  0.2763643703 63251.804 0.95899999999999999996
1  1.26e-03  0.2763643676 63251.804 0.95899999999999999996
1  1.32e-03  0.276364374 63251.804 0.95899999999999999996
1  1.38e-03  0.2763643727 63251.804 0.95899999999999999996
1  1.45e-03  0.2763643699 63251.804 0.95899999999999999996
1  1.51e-03  0.276364374 63251.804 0.95899999999999999996
1  1.58e-03  0.2763643725 63251.804 0.95899999999999999996
1  1.66e-03  0.2763643733 63251.804 0.95899999999999999996
1  1.74e-03  0.2763643775 63251.804 0.95899999999999999996
1  1.82e-03  0.2763643748 63251.804 0.95899999999999999996
1  1.91e-03  0.276364371 63251.804 0.95899999999999999996
1  2.00e-03  0.2763643704 63251.804 0.95899999999999999996
1  2.09e-03  0.2763643771 63251.804 0.95899999999999999996
1  2.19e-03  0.276364378 63251.804 0.95899999999999999996
1  2.29e-03  0.276364374 63251.804 0.95899999999999999996
1  2.40e-03  0.2763643718 63251.804 0.95899999999999999996
1  2.51e-03  0.2763643805 63251.804 0.95899999999999999996
1  2.63e-03  0.2763643713 63251.804 0.95899999999999999996
1  2.75e-03  0.2763643764 63251.804 0.95899999999999999996
1  2.88e-03  0.2763643775 63251.804 0.95899999999999999996
1  3.02e-03  0.276364377 63251.804 0.95899999999999999996
1  3.16e-03  0.2763643776 63251.804 0.95899999999999999996
1  3.31e-03  0.2763643798 63251.804 0.95899999999999999996
1  3.47e-03  0.2763643757 63251.804 0.95899999999999999996
1  3.63e-03  0.27636438 63251.804 0.95899999999999999996
1  3.80e-03  0.2763643792 63251.804 0.95899999999999999996
1  3.98e-03  0.276364445 63251.804 0.95899999999999999996
1  4.17e-03  0.2763643838 63251.804 0.95899999999999999996
1  4.37e-03  0.2763643762 63251.804 0.95899999999999999996
1  4.57e-03  0.2763643735 63251.804 0.95899999999999999996
1  4.79e-03  0.2763643835 63251.804 0.95899999999999999996
1  5.01e-03  0.2763643749 63251.804 0.95899999999999999996
1  5.25e-03  0.2763643799 63251.804 0.95899999999999999996
1  5.50e-03  0.2763643712 63251.804 0.95899999999999999996
1  5.75e-03  0.2763643963 63251.804 0.95899999999999999996
1  6.03e-03  0.2763643885 63251.804 0.95899999999999999996
1  6.31e-03  0.2763643853 63251.804 0.95899999999999999996
1  6.61e-03  0.2763643848 63251.804 0.95899999999999999996
1  6.92e-03  0.2763643909 63251.804 0.95899999999999999996
1  7.24e-03  0.2763643934 63251.804 0.95899999999999999996
1  7.59e-03  0.2763632529 63251.804 0.95899999999999999996
1  7.94e-03  0.2763643894 63251.804 0.95899999999999999996
1  8.32e-03  0.2763643994 63251.804 0.95899999999999999996
1  8.71e-03  0.2763643849 63251.804 0.95899999999999999996
1  9.12e-03  0.2763644085 63251.804 0.95899999999999999996
1  9.55e-03  0.2763644049 63251.804 0.95899999999999999996
1  1.00e-02  0.2763643912 63251.804 0.95899999999999999996
1  1.05e-02  0.2763644038 63251.804 0.95899999999999999996
1  1.10e-02  0.2763644102 63251.804 0.95899999999999999996
1  1.15e-02  0.2763643887 63251.804 0.95899999999999999996
1  1.20e-02  0.2763644056 63251.804 0.95899999999999999996
1  1.26e-02  0.2763644029 63251.804 0.95899999999999999996
1  1.32e-02  0.2763644044 63251.804 0.95899999999999999996
1  1.38e-02  0.2763643968 63251.804 0.95899999999999999996
1  1.45e-02  0.2763644032 63251.804 0.95899999999999999996
