1  1.00e-03  0.2763643667 59690.18 0.90499999999999999997
1  1.05e-03  0.2763643721 59690.18 0.90499999999999999997
1  1.10e-03  0.2763643702 59690.18 0.90499999999999999997
1  1.15e-03  0.2763643687 59690.18 0.90499999999999999997
1  1.20e-03  0.2763643675 59690.18 0.90499999999999999997
1  1.26e-03  0.2763643673 59690.18 0.90499999999999999997
1  1.32e-03  0.2763643713 59690.18 0.90499999999999999997
1  1.38e-03  0.2763643744 59690.18 0.90499999999999999997
1  1.45e-03  0.2763643731 59690.18 0.90499999999999999997
1  1.51e-03  0.2763643719 59690.18 0.90499999999999999997
1  1.58e-03  0.2763643719 59690.18 0.90499999999999999997
1  1.66e-03  0.2763643761 59690.18 0.90499999999999999997
1  1.74e-03  0.2763643763 59690.18 0.90499999999999999997
1  1.82e-03  0.2763643774 59690.18 0.90499999999999999997
1  1.91e-03  0.2763643707 59690.18 0.90499999999999999997
1  2.00e-03  0.2763643708 59690.18 0.90499999999999999997
1  2.09e-03  0.2763643733 59690.18 0.90499999999999999997
1  2.19e-03  0.2763643752 59690.18 0.90499999999999999997
1  2.29e-03  0.276364373 59690.18 0.90499999999999999997
1  2.40e-03  0.2763643732 59690.18 0.90499999999999999997
1  2.51e-03  0.2763643799 59690.18 0.90499999999999999997
1  2.63e-03  0.2763643724 59690.18 0.90499999999999999997
1  2.75e-03  0.2763643741 59690.18 0.90499999999999999997
1  2.88e-03  0.2763643742 59690.18 0.90499999999999999997
1  3.02e-03  0.2763643739 59690.18 0.90499999999999999997
1  3.16e-03  0.2763643742 59690.18 0.90499999999999999997
1  3.31e-03  0.27636438 59690.18 0.90499999999999999997
1  3.47e-03  0.2763643727 59690.18 0.90499999999999999997
1  3.63e-03  0.2763643766 59690.18 0.90499999999999999997
1  3.80e-03  0.2763643728 59690.18 0.90499999999999999997
1  3.98e-03  0.276364377 59690.18 0.90499999999999999997
1  4.17e-03  0.2763643825 59690.18 0.90499999999999999997
1  4.37e-03  0.2763643707 59690.18 0.90499999999999999997
1  4.57e-03  0.2763643757 59690.18 0.90499999999999999997
1  4.79e-03  0.2763643808 59690.18 0.90499999999999999997
1  5.01e-03  0.2763643749 59690.18 0.90499999999999999997
1  5.25e-03  0.2763643844 59690.18 0.90499999999999999997
1  5.50e-03  0.276364386 59690.18 0.90499999999999999997
1  5.75e-03  0.2763643924 59690.18 0.90499999999999999997
1  6.03e-03  0.2763643914 59690.18 0.90499999999999999997
1  6.31e-03  0.2763643845 59690.18 0.90499999999999999997
1  6.61e-03  0.2763643854 59690.18 0.90499999999999999997
1  6.92e-03  0.2763643875 59690.18 0.90499999999999999997
1  7.24e-03  0.2763643885 59690.18 0.90499999999999999997
1  7.59e-03  0.2763643952 59690.18 0.90499999999999999997
1  7.94e-03  0.2763643689 59690.18 0.90499999999999999997
1  8.32e-03  0.2763643963 59690.18 0.90499999999999999997
1  8.71e-03  0.2763643835 59690.18 0.90499999999999999997
1  9.12e-03  0.2763644049 59690.18 0.90499999999999999997
1  9.55e-03  0.2763644016 59690.18 0.90499999999999999997
1  1.00e-02  0.2763643921 59690.18 0.90499999999999999997
1  1.05e-02  0.2763643951 59690.18 0.90499999999999999997
1  1.10e-02  0.2763644077 59690.18 0.90499999999999999997
1  1.15e-02  0.276364407 59690.18 0.90499999999999999997
1  1.20e-02  0.2763643917 59690.18 0.90499999999999999997
1  1.26e-02  0.2763643989 59690.18 0.90499999999999999997
1  1.32e-02  0.2763643987 59690.18 0.90499999999999999997
1  1.38e-02  0.2763643907 59690.18 0.90499999999999999997
1  1.45e-02  0.2763645329 59690.18 0.90499999999999999997
1  1.51e-02  0.2763644174 59690.18 0.90499999999999999997
1  1.58e-02  0.2763644014 59690.18 0.90499999999999999997
1  1.66e-02  0.2763643873 59690.18 0.90499999999999999997
1  1.74e-02  0.2763644204 59690.18 0.90499999999999999997
1  1.82e-02  0.2763644249 59690.18 0.90499999999999999997
1  1.91e-02  0.2763644343 59690.18 0.90499999999999999997
1  2.00e-02  0.2763644176 59690.18 0.90499999999999999997
1  2.09e-02  0.2763644097 59690.18 0.90499999999999999997
1  2.19e-02  0.2763643931 59690.18 0.90499999999999999997
1  2.29e-02  0.2763643705 59690.18 0.90499999999999999997
1  2.40e-02  0.2763644048 59690.18 0.90499999999999999997
1  2.51e-02  0.2763644021 59690.18 0.90499999999999999997
1  2.63e-02  0.2763643833 59690.18 0.90499999999999999997
1  2.75e-02  0.2763646734 59690.18 0.90499999999999999997
1  2.88e-02  0.2763365551 59690.18 0.90499999999999999997
