1  1.00e-03  0.2763643709 69385.712 1.05200000000000000000
1  1.05e-03  0.2763643663 69385.712 1.05200000000000000000
1  1.10e-03  0.2763643724 69385.712 1.05200000000000000000
1  1.15e-03  0.2763643669 69385.712 1.05200000000000000000
1  1.20e-03  0.2763643734 69385.712 1.05200000000000000000
1  1.26e-03  0.27636437 69385.712 1.05200000000000000000
1  1.32e-03  0.2763643766 69385.712 1.05200000000000000000
1  1.38e-03  0.2763643712 69385.712 1.05200000000000000000
1  1.45e-03  0.2763643681 69385.712 1.05200000000000000000
1  1.51e-03  0.2763643765 69385.712 1.05200000000000000000
1  1.58e-03  0.2763643709 69385.712 1.05200000000000000000
1  1.66e-03  0.2763643742 69385.712 1.05200000000000000000
1  1.74e-03  0.276364373 69385.712 1.05200000000000000000
1  1.82e-03  0.2763643706 69385.712 1.05200000000000000000
1  1.91e-03  0.276364372 69385.712 1.05200000000000000000
1  2.00e-03  0.2763643732 69385.712 1.05200000000000000000
1  2.09e-03  0.2763643787 69385.712 1.05200000000000000000
1  2.19e-03  0.2763643754 69385.712 1.05200000000000000000
1  2.29e-03  0.2763643737 69385.712 1.05200000000000000000
1  2.40e-03  0.2763643693 69385.712 1.05200000000000000000
1  2.51e-03  0.2763643866 69385.712 1.05200000000000000000
1  2.63e-03  0.2763643759 69385.712 1.05200000000000000000
1  2.75e-03  0.2763643809 69385.712 1.05200000000000000000
1  2.88e-03  0.2763643811 69385.712 1.05200000000000000000
1  3.02e-03  0.2763643807 69385.712 1.05200000000000000000
1  3.16e-03  0.2763643815 69385.712 1.05200000000000000000
1  3.31e-03  0.2763643782 69385.712 1.05200000000000000000
1  3.47e-03  0.2763642867 69385.712 1.05200000000000000000
1  3.63e-03  0.2763643831 69385.712 1.05200000000000000000
1  3.80e-03  0.2763643824 69385.712 1.05200000000000000000
1  3.98e-03  0.2763643738 69385.712 1.05200000000000000000
1  4.17e-03  0.2763643817 69385.712 1.05200000000000000000
1  4.37e-03  0.276364373 69385.712 1.05200000000000000000
1  4.57e-03  0.2763643745 69385.712 1.05200000000000000000
1  4.79e-03  0.2763643876 69385.712 1.05200000000000000000
1  5.01e-03  0.2763643771 69385.712 1.05200000000000000000
1  5.25e-03  0.2763643764 69385.712 1.05200000000000000000
1  5.50e-03  0.2763643869 69385.712 1.05200000000000000000
1  5.75e-03  0.2763643995 69385.712 1.05200000000000000000
1  6.03e-03  0.2763643875 69385.712 1.05200000000000000000
1  6.31e-03  0.2763643943 69385.712 1.05200000000000000000
1  6.61e-03  0.2763643834 69385.712 1.05200000000000000000
1  6.92e-03  0.2763643975 69385.712 1.05200000000000000000
1  7.24e-03  0.2763643967 69385.712 1.05200000000000000000
1  7.59e-03  0.2763643895 69385.712 1.05200000000000000000
1  7.94e-03  0.2763643948 69385.712 1.05200000000000000000
1  8.32e-03  0.2763644016 69385.712 1.05200000000000000000
1  8.71e-03  0.2763643859 69385.712 1.05200000000000000000
1  9.12e-03  0.276364409 69385.712 1.05200000000000000000
1  9.55e-03  0.2763644065 69385.712 1.05200000000000000000
1  1.00e-02  0.2763643908 69385.712 1.05200000000000000000
1  1.05e-02  0.2763643994 69385.712 1.05200000000000000000
1  1.10e-02  0.2763644132 69385.712 1.05200000000000000000
1  1.15e-02  0.2763643917 69385.712 1.05200000000000000000
1  1.20e-02  0.2763643879 69385.712 1.05200000000000000000
1  1.26e-02  0.2763644064 69385.712 1.05200000000000000000
1  1.32e-02  0.2763643991 69385.712 1.05200000000000000000
1  1.38e-02  0.2763644007 69385.712 1.05200000000000000000
1  1.45e-02  0.2763643886 69385.712 1.05200000000000000000
1  1.51e-02  0.2763643988 69385.712 1.05200000000000000000
1  1.58e-02  0.2763643917 69385.712 1.05200000000000000000
1  1.66e-02  0.2763644124 69385.712 1.05200000000000000000
1  1.74e-02  0.2763644088 69385.712 1.05200000000000000000
1  1.82e-02  0.2763643995 69385.712 1.05200000000000000000
1  1.91e-02  0.2763644305 69385.712 1.05200000000000000000
1  2.00e-02  0.2763644474 69385.712 1.05200000000000000000
1  2.09e-02  0.2763643901 69385.712 1.05200000000000000000
1  2.19e-02  0.276364432 69385.712 1.05200000000000000000
1  2.29e-02  0.2763643119 69385.712 1.05200000000000000000
1  2.40e-02  0.2763639245 69385.712 1.05200000000000000000
1  2.51e-02  0.2763644389 69385.712 1.05200000000000000000
1  2.63e-02  0.2763644346 69385.712 1.05200000000000000000
1  2.75e-02  0.2763645223 69385.712 1.05200000000000000000
1  2.88e-02  0.2763645091 69385.712 1.05200000000000000000
1  3.02e-02  0.2763643892 69385.712 1.05200000000000000000
1  3.16e-02  0.2763644391 69385.712 1.05200000000000000000
