1  1.00e-03  0.2763643699 64043.276 0.97099999999999999999
1  1.05e-03  0.2763643697 64043.276 0.97099999999999999999
1  1.10e-03  0.2763643714 64043.276 0.97099999999999999999
1  1.15e-03  0.2763643676 64043.276 0.97099999999999999999
1  1.20e-03  0.276364371 64043.276 0.97099999999999999999
1  1.26e-03  0.2763643499 64043.276 0.97099999999999999999
1  1.32e-03  0.2763643744 64043.276 0.97099999999999999999
1  1.38e-03  0.2763643724 64043.276 0.97099999999999999999
1  1.45e-03  0.2763643696 64043.276 0.97099999999999999999
1  1.51e-03  0.2763643748 64043.276 0.97099999999999999999
1  1.58e-03  0.2763643724 64043.276 0.97099999999999999999
1  1.66e-03  0.2763643844 64043.276 0.97099999999999999999
1  1.74e-03  0.2763643766 64043.276 0.97099999999999999999
1  1.82e-03  0.2763643746 64043.276 0.97099999999999999999
1  1.91e-03  0.2763643714 64043.276 0.97099999999999999999
1  2.00e-03  0.2763643713 64043.276 0.97099999999999999999
1  2.09e-03  0.2763643779 64043.276 0.97099999999999999999
1  2.19e-03  0.2763643797 64043.276 0.97099999999999999999
1  2.29e-03  0.2763643741 64043.276 0.97099999999999999999
1  2.40e-03  0.2763643711 64043.276 0.97099999999999999999
1  2.51e-03  0.2763643792 64043.276 0.97099999999999999999
1  2.63e-03  0.276364371 64043.276 0.97099999999999999999
1  2.75e-03  0.2763643776 64043.276 0.97099999999999999999
1  2.88e-03  0.2763643787 64043.276 0.97099999999999999999
1  3.02e-03  0.276364376 64043.276 0.97099999999999999999
1  3.16e-03  0.2763643769 64043.276 0.97099999999999999999
1  3.31e-03  0.2763643796 64043.276 0.97099999999999999999
1  3.47e-03  0.2763643763 64043.276 0.97099999999999999999
1  3.63e-03  0.2763643802 64043.276 0.97099999999999999999
1  3.80e-03  0.2763643796 64043.276 0.97099999999999999999
1  3.98e-03  0.2763643608 64043.276 0.97099999999999999999
1  4.17e-03  0.2763643836 64043.276 0.97099999999999999999
1  4.37e-03  0.2763643759 64043.276 0.97099999999999999999
1  4.57e-03  0.2763643756 64043.276 0.97099999999999999999
1  4.79e-03  0.2763643846 64043.276 0.97099999999999999999
1  5.01e-03  0.276364373 64043.276 0.97099999999999999999
1  5.25e-03  0.27636439 64043.276 0.97099999999999999999
1  5.50e-03  0.2763643772 64043.276 0.97099999999999999999
1  5.75e-03  0.2763643949 64043.276 0.97099999999999999999
1  6.03e-03  0.2763643906 64043.276 0.97099999999999999999
1  6.31e-03  0.2763643869 64043.276 0.97099999999999999999
1  6.61e-03  0.276364383 64043.276 0.97099999999999999999
1  6.92e-03  0.2763643907 64043.276 0.97099999999999999999
1  7.24e-03  0.2763643935 64043.276 0.97099999999999999999
1  7.59e-03  0.2763643759 64043.276 0.97099999999999999999
1  7.94e-03  0.2763643879 64043.276 0.97099999999999999999
1  8.32e-03  0.2763643984 64043.276 0.97099999999999999999
1  8.71e-03  0.2763643868 64043.276 0.97099999999999999999
1  9.12e-03  0.2763644085 64043.276 0.97099999999999999999
1  9.55e-03  0.276364403 64043.276 0.97099999999999999999
1  1.00e-02  0.2763643927 64043.276 0.97099999999999999999
1  1.05e-02  0.27636442 64043.276 0.97099999999999999999
1  1.10e-02  0.2763644132 64043.276 0.97099999999999999999
1  1.15e-02  0.2763643895 64043.276 0.97099999999999999999
1  1.20e-02  0.2763643905 64043.276 0.97099999999999999999
1  1.26e-02  0.2763644063 64043.276 0.97099999999999999999
1  1.32e-02  0.2763644018 64043.276 0.97099999999999999999
1  1.38e-02  0.2763643871 64043.276 0.97099999999999999999
