1  1.00e-03  0.2763643659 60745.476 0.92099999999999999998
1  1.05e-03  0.2763643736 60745.476 0.92099999999999999998
1  1.10e-03  0.2763643697 60745.476 0.92099999999999999998
1  1.15e-03  0.2763643699 60745.476 0.92099999999999999998
1  1.20e-03  0.276364371 60745.476 0.92099999999999999998
1  1.26e-03  0.2763643655 60745.476 0.92099999999999999998
1  1.32e-03  0.2763643727 60745.476 0.92099999999999999998
1  1.38e-03  0.2763643561 60745.476 0.92099999999999999998
1  1.45e-03  0.2763643703 60745.476 0.92099999999999999998
1  1.51e-03  0.2763643755 60745.476 0.92099999999999999998
1  1.58e-03  0.2763643706 60745.476 0.92099999999999999998
1  1.66e-03  0.276364374 60745.476 0.92099999999999999998
1  1.74e-03  0.2763643741 60745.476 0.92099999999999999998
1  1.82e-03  0.276364375 60745.476 0.92099999999999999998
1  1.91e-03  0.2763643746 60745.476 0.92099999999999999998
1  2.00e-03  0.2763643731 60745.476 0.92099999999999999998
1  2.09e-03  0.2763643768 60745.476 0.92099999999999999998
1  2.19e-03  0.2763643731 60745.476 0.92099999999999999998
1  2.29e-03  0.2763643754 60745.476 0.92099999999999999998
1  2.40e-03  0.2763643699 60745.476 0.92099999999999999998
1  2.51e-03  0.2763643758 60745.476 0.92099999999999999998
1  2.63e-03  0.2763643701 60745.476 0.92099999999999999998
1  2.75e-03  0.2763643773 60745.476 0.92099999999999999998
1  2.88e-03  0.2763643769 60745.476 0.92099999999999999998
1  3.02e-03  0.2763643849 60745.476 0.92099999999999999998
1  3.16e-03  0.2763643805 60745.476 0.92099999999999999998
1  3.31e-03  0.2763643746 60745.476 0.92099999999999999998
1  3.47e-03  0.27636438 60745.476 0.92099999999999999998
1  3.63e-03  0.2763643797 60745.476 0.92099999999999999998
1  3.80e-03  0.2763643785 60745.476 0.92099999999999999998
1  3.98e-03  0.2763643817 60745.476 0.92099999999999999998
1  4.17e-03  0.2763643756 60745.476 0.92099999999999999998
1  4.37e-03  0.2763643696 60745.476 0.92099999999999999998
1  4.57e-03  0.2763643732 60745.476 0.92099999999999999998
1  4.79e-03  0.2763643839 60745.476 0.92099999999999999998
1  5.01e-03  0.2763643836 60745.476 0.92099999999999999998
1  5.25e-03  0.276364377 60745.476 0.92099999999999999998
1  5.50e-03  0.2763643865 60745.476 0.92099999999999999998
1  5.75e-03  0.2763643874 60745.476 0.92099999999999999998
1  6.03e-03  0.2763643798 60745.476 0.92099999999999999998
1  6.31e-03  0.2763643953 60745.476 0.92099999999999999998
1  6.61e-03  0.2763643739 60745.476 0.92099999999999999998
1  6.92e-03  0.2763643866 60745.476 0.92099999999999999998
1  7.24e-03  0.276364384 60745.476 0.92099999999999999998
1  7.59e-03  0.2763643829 60745.476 0.92099999999999999998
1  7.94e-03  0.2763643942 60745.476 0.92099999999999999998
1  8.32e-03  0.2763643824 60745.476 0.92099999999999999998
1  8.71e-03  0.2763641186 60745.476 0.92099999999999999998
1  9.12e-03  0.2763643913 60745.476 0.92099999999999999998
1  9.55e-03  0.2763643942 60745.476 0.92099999999999999998
1  1.00e-02  0.2763643891 60745.476 0.92099999999999999998
1  1.05e-02  0.2763644139 60745.476 0.92099999999999999998
1  1.10e-02  0.2763643918 60745.476 0.92099999999999999998
1  1.15e-02  0.2763643944 60745.476 0.92099999999999999998
1  1.20e-02  0.2763644135 60745.476 0.92099999999999999998
1  1.26e-02  0.2763643884 60745.476 0.92099999999999999998
1  1.32e-02  0.2763644138 60745.476 0.92099999999999999998
1  1.38e-02  0.2763644195 60745.476 0.92099999999999999998
1  1.45e-02  0.2763644225 60745.476 0.92099999999999999998
1  1.51e-02  0.2763644286 60745.476 0.92099999999999999998
1  1.58e-02  0.2763644183 60745.476 0.92099999999999999998
1  1.66e-02  0.2763644151 60745.476 0.92099999999999999998
1  1.74e-02  0.2763644121 60745.476 0.92099999999999999998
1  1.82e-02  0.2763644256 60745.476 0.92099999999999999998
1  1.91e-02  0.2763644054 60745.476 0.92099999999999999998
1  2.00e-02  0.2763643979 60745.476 0.92099999999999999998
1  2.09e-02  0.2763644379 60745.476 0.92099999999999999998
1  2.19e-02  0.2763643493 60745.476 0.92099999999999999998
1  2.29e-02  0.2763644111 60745.476 0.92099999999999999998
1  2.40e-02  0.2763643627 60745.476 0.92099999999999999998
1  2.51e-02  0.2763644609 60745.476 0.92099999999999999998
1  2.63e-02  0.2763644377 60745.476 0.92099999999999999998
1  2.75e-02  0.2763646262 60745.476 0.92099999999999999998
1  2.88e-02  0.2763651112 60745.476 0.92099999999999999998
1  3.02e-02  0.2763643781 60745.476 0.92099999999999999998
1  3.16e-02  0.2763644414 60745.476 0.92099999999999999998
1  3.31e-02  0.2763644229 60745.476 0.92099999999999999998
1  3.47e-02  0.276364558 60745.476 0.92099999999999999998
1  3.63e-02  0.2763644682 60745.476 0.92099999999999999998
1  3.80e-02  0.2763645059 60745.476 0.92099999999999999998
1  3.98e-02  0.2763644648 60745.476 0.92099999999999999998
1  4.17e-02  0.2763645296 60745.476 0.92099999999999999998
1  4.37e-02  0.276364708 60745.476 0.92099999999999999998
1  4.57e-02  0.2763645869 60745.476 0.92099999999999999998
1  4.79e-02  0.2763644171 60745.476 0.92099999999999999998
1  5.01e-02  0.2763643887 60745.476 0.92099999999999999998
1  5.25e-02  0.2763645489 60745.476 0.92099999999999999998
1  5.50e-02  0.2763644712 60745.476 0.92099999999999999998
1  5.75e-02  0.2763647368 60745.476 0.92099999999999999998
1  6.03e-02  0.2763645689 60745.476 0.92099999999999999998
1  6.31e-02  0.2763645047 60745.476 0.92099999999999999998
1  6.61e-02  0.2763645415 60745.476 0.92099999999999999998
1  6.92e-02  0.2763647226 60745.476 0.92099999999999999998
1  7.24e-02  0.276364576 60745.476 0.92099999999999999998
1  7.59e-02  0.2763641832 60745.476 0.92099999999999999998
1  7.94e-02  0.2763645317 60745.476 0.92099999999999999998
1  8.32e-02  0.2763644523 60745.476 0.92099999999999999998
1  8.71e-02  0.2763647241 60745.476 0.92099999999999999998
1  9.12e-02  0.2763645297 60745.476 0.92099999999999999998
1  9.55e-02  0.2763640883 60745.476 0.92099999999999999998
1  1.00e-01  0.2763653052 60745.476 0.92099999999999999998
1  1.05e-01  0.2763644997 60745.476 0.92099999999999999998
1  1.10e-01  0.2763645717 60745.476 0.92099999999999999998
1  1.15e-01  0.2763647674 60745.476 0.92099999999999999998
1  1.20e-01  0.2763651114 60745.476 0.92099999999999999998
