1  1.00e-03  0.2763643687 62394.376 0.94599999999999999996
1  1.05e-03  0.2763643711 62394.376 0.94599999999999999996
1  1.10e-03  0.2763643725 62394.376 0.94599999999999999996
1  1.15e-03  0.2763643688 62394.376 0.94599999999999999996
1  1.20e-03  0.2763643705 62394.376 0.94599999999999999996
1  1.26e-03  0.2763643692 62394.376 0.94599999999999999996
1  1.32e-03  0.276364371 62394.376 0.94599999999999999996
1  1.38e-03  0.2763643713 62394.376 0.94599999999999999996
1  1.45e-03  0.276364373 62394.376 0.94599999999999999996
1  1.51e-03  0.2763643726 62394.376 0.94599999999999999996
1  1.58e-03  0.2763643689 62394.376 0.94599999999999999996
1  1.66e-03  0.2763643772 62394.376 0.94599999999999999996
1  1.74e-03  0.2763552 62394.376 0.94599999999999999996
1  1.82e-03  0.2763643776 62394.376 0.94599999999999999996
1  1.91e-03  0.2763643765 62394.376 0.94599999999999999996
1  2.00e-03  0.2763643676 62394.376 0.94599999999999999996
1  2.09e-03  0.276364373 62394.376 0.94599999999999999996
1  2.19e-03  0.2763643731 62394.376 0.94599999999999999996
1  2.29e-03  0.2763643701 62394.376 0.94599999999999999996
1  2.40e-03  0.2763643733 62394.376 0.94599999999999999996
1  2.51e-03  0.2763643765 62394.376 0.94599999999999999996
1  2.63e-03  0.2763643756 62394.376 0.94599999999999999996
1  2.75e-03  0.2763643725 62394.376 0.94599999999999999996
1  2.88e-03  0.2763643723 62394.376 0.94599999999999999996
1  3.02e-03  0.2763643824 62394.376 0.94599999999999999996
1  3.16e-03  0.2763643795 62394.376 0.94599999999999999996
1  3.31e-03  0.2763643741 62394.376 0.94599999999999999996
1  3.47e-03  0.2763643733 62394.376 0.94599999999999999996
1  3.63e-03  0.2763643721 62394.376 0.94599999999999999996
1  3.80e-03  0.2763643727 62394.376 0.94599999999999999996
1  3.98e-03  0.2763643903 62394.376 0.94599999999999999996
1  4.17e-03  0.2763643771 62394.376 0.94599999999999999996
1  4.37e-03  0.2763643832 62394.376 0.94599999999999999996
1  4.57e-03  0.2763643821 62394.376 0.94599999999999999996
1  4.79e-03  0.2763643756 62394.376 0.94599999999999999996
1  5.01e-03  0.2763643848 62394.376 0.94599999999999999996
1  5.25e-03  0.2763643881 62394.376 0.94599999999999999996
1  5.50e-03  0.2763644087 62394.376 0.94599999999999999996
1  5.75e-03  0.2763643813 62394.376 0.94599999999999999996
1  6.03e-03  0.2763643925 62394.376 0.94599999999999999996
1  6.31e-03  0.2763643831 62394.376 0.94599999999999999996
1  6.61e-03  0.2763643871 62394.376 0.94599999999999999996
1  6.92e-03  0.2763643766 62394.376 0.94599999999999999996
1  7.24e-03  0.2763643772 62394.376 0.94599999999999999996
1  7.59e-03  0.2763644093 62394.376 0.94599999999999999996
1  7.94e-03  0.276364381 62394.376 0.94599999999999999996
1  8.32e-03  0.2763643933 62394.376 0.94599999999999999996
1  8.71e-03  0.276364403 62394.376 0.94599999999999999996
1  9.12e-03  0.2763643917 62394.376 0.94599999999999999996
1  9.55e-03  0.2763643833 62394.376 0.94599999999999999996
1  1.00e-02  0.276364407 62394.376 0.94599999999999999996
1  1.05e-02  0.2763643916 62394.376 0.94599999999999999996
1  1.10e-02  0.2763643899 62394.376 0.94599999999999999996
1  1.15e-02  0.2763643937 62394.376 0.94599999999999999996
1  1.20e-02  0.2763644025 62394.376 0.94599999999999999996
1  1.26e-02  0.2763644096 62394.376 0.94599999999999999996
1  1.32e-02  0.2763643819 62394.376 0.94599999999999999996
1  1.38e-02  0.2763644065 62394.376 0.94599999999999999996
1  1.45e-02  0.2763643962 62394.376 0.94599999999999999996
1  1.51e-02  0.2763643682 62394.376 0.94599999999999999996
1  1.58e-02  0.2763644037 62394.376 0.94599999999999999996
1  1.66e-02  0.2763644288 62394.376 0.94599999999999999996
1  1.74e-02  0.2763643856 62394.376 0.94599999999999999996
1  1.82e-02  0.276364434 62394.376 0.94599999999999999996
1  1.91e-02  0.2763644051 62394.376 0.94599999999999999996
1  2.00e-02  0.2763645036 62394.376 0.94599999999999999996
1  2.09e-02  0.2763644148 62394.376 0.94599999999999999996
1  2.19e-02  0.2763644436 62394.376 0.94599999999999999996
1  2.29e-02  0.2763644039 62394.376 0.94599999999999999996
1  2.40e-02  0.276364359 62394.376 0.94599999999999999996
1  2.51e-02  0.2763644392 62394.376 0.94599999999999999996
1  2.63e-02  0.2763644442 62394.376 0.94599999999999999996
1  2.75e-02  0.2763645958 62394.376 0.94599999999999999996
1  2.88e-02  0.2763646933 62394.376 0.94599999999999999996
1  3.02e-02  0.2763644153 62394.376 0.94599999999999999996
1  3.16e-02  0.2763643968 62394.376 0.94599999999999999996
1  3.31e-02  0.276364378 62394.376 0.94599999999999999996
1  3.47e-02  0.276364494 62394.376 0.94599999999999999996
1  3.63e-02  0.2763644218 62394.376 0.94599999999999999996
1  3.80e-02  0.2763644483 62394.376 0.94599999999999999996
1  3.98e-02  0.2763644315 62394.376 0.94599999999999999996
1  4.17e-02  0.276364509 62394.376 0.94599999999999999996
1  4.37e-02  0.2763646045 62394.376 0.94599999999999999996
1  4.57e-02  0.2763644819 62394.376 0.94599999999999999996
1  4.79e-02  0.276364426 62394.376 0.94599999999999999996
1  5.01e-02  0.2763642269 62394.376 0.94599999999999999996
1  5.25e-02  0.2763645175 62394.376 0.94599999999999999996
1  5.50e-02  0.2763644924 62394.376 0.94599999999999999996
1  5.75e-02  0.276364591 62394.376 0.94599999999999999996
1  6.03e-02  0.2763645562 62394.376 0.94599999999999999996
1  6.31e-02  0.2763645399 62394.376 0.94599999999999999996
1  6.61e-02  0.2763645582 62394.376 0.94599999999999999996
1  6.92e-02  0.2763646892 62394.376 0.94599999999999999996
1  7.24e-02  0.2763645918 62394.376 0.94599999999999999996
1  7.59e-02  0.2763729981 62394.376 0.94599999999999999996
1  7.94e-02  0.2763645516 62394.376 0.94599999999999999996
1  8.32e-02  0.2763636298 62394.376 0.94599999999999999996
1  8.71e-02  0.2763646108 62394.376 0.94599999999999999996
1  9.12e-02  0.2763645892 62394.376 0.94599999999999999996
1  9.55e-02  0.2763662598 62394.376 0.94599999999999999996
1  1.00e-01  0.2763649458 62394.376 0.94599999999999999996
1  1.05e-01  0.2763611916 62394.376 0.94599999999999999996
1  1.10e-01  0.2763645421 62394.376 0.94599999999999999996
1  1.15e-01  0.2763648967 62394.376 0.94599999999999999996
1  1.20e-01  0.2763649045 62394.376 0.94599999999999999996
1  1.26e-01  0.2763646113 62394.376 0.94599999999999999996
1  1.32e-01  0.276364577 62394.376 0.94599999999999999996
1  1.38e-01  0.276364371 62394.376 0.94599999999999999996
1  1.45e-01  0.2763647873 62394.376 0.94599999999999999996
1  1.51e-01  0.2763647358 62394.376 0.94599999999999999996
1  1.58e-01  0.2763646091 62394.376 0.94599999999999999996
1  1.66e-01  0.2763646681 62394.376 0.94599999999999999996
1  1.74e-01  0.2763647739 62394.376 0.94599999999999999996
1  1.82e-01  0.2763646366 62394.376 0.94599999999999999996
1  1.91e-01  0.2763645402 62394.376 0.94599999999999999996
1  2.00e-01  0.276364653 62394.376 0.94599999999999999996
1  2.09e-01  0.2763649916 62394.376 0.94599999999999999996
1  2.19e-01  0.2763646981 62394.376 0.94599999999999999996
1  2.29e-01  0.2763648505 62394.376 0.94599999999999999996
1  2.40e-01  0.276364962 62394.376 0.94599999999999999996
1  2.51e-01  0.2763646085 62394.376 0.94599999999999999996
1  2.63e-01  0.2763651241 62394.376 0.94599999999999999996
1  2.75e-01  0.2763650712 62394.376 0.94599999999999999996
1  2.88e-01  0.2763644867 62394.376 0.94599999999999999996
1  3.02e-01  0.2763646881 62394.376 0.94599999999999999996
1  3.16e-01  0.2763655462 62394.376 0.94599999999999999996
1  3.31e-01  0.2763644721 62394.376 0.94599999999999999996
1  3.47e-01  0.2763653274 62394.376 0.94599999999999999996
1  3.63e-01  0.2763609686 62394.376 0.94599999999999999996
1  3.80e-01  0.2763661592 62394.376 0.94599999999999999996
1  3.98e-01  0.2763645087 62394.376 0.94599999999999999996
1  4.17e-01  0.2763649101 62394.376 0.94599999999999999996
1  4.37e-01  0.2763656417 62394.376 0.94599999999999999996
1  4.57e-01  0.2763654725 62394.376 0.94599999999999999996
1  4.79e-01  0.2763647215 62394.376 0.94599999999999999996
1  5.01e-01  0.2763646973 62394.376 0.94599999999999999996
1  5.25e-01  0.2763650169 62394.376 0.94599999999999999996
1  5.50e-01  0.276365538 62394.376 0.94599999999999999996
1  5.75e-01  0.2763647852 62394.376 0.94599999999999999996
1  6.03e-01  0.2763658512 62394.376 0.94599999999999999996
1  6.31e-01  0.2763655997 62394.376 0.94599999999999999996
1  6.61e-01  0.2763654875 62394.376 0.94599999999999999996
1  6.92e-01  0.2763654492 62394.376 0.94599999999999999996
1  7.24e-01  0.2763643895 62394.376 0.94599999999999999996
1  7.59e-01  0.2763649909 62394.376 0.94599999999999999996
1  7.94e-01  0.2763645276 62394.376 0.94599999999999999996
1  8.32e-01  0.27636638 62394.376 0.94599999999999999996
1  8.71e-01  0.2763665479 62394.376 0.94599999999999999996
1  9.12e-01  0.2763649085 62394.376 0.94599999999999999996
1  9.55e-01  0.2763640753 62394.376 0.94599999999999999996
1  1.00e+00  0.2763659556 62394.376 0.94599999999999999996
1  1.05e+00  0.2763657353 62394.376 0.94599999999999999996
1  1.10e+00  0.2763647826 62394.376 0.94599999999999999996
1  1.15e+00  0.2763654325 62394.376 0.94599999999999999996
1  1.20e+00  0.2763659868 62394.376 0.94599999999999999996
1  1.26e+00  0.2763657464 62394.376 0.94599999999999999996
1  1.32e+00  0.2763647617 62394.376 0.94599999999999999996
1  1.38e+00  0.2763668096 62394.376 0.94599999999999999996
1  1.45e+00  0.2763644821 62394.376 0.94599999999999999996
1  1.51e+00  0.2763684848 62394.376 0.94599999999999999996
1  1.58e+00  0.2763648096 62394.376 0.94599999999999999996
1  1.66e+00  0.2763667055 62394.376 0.94599999999999999996
1  1.74e+00  0.2763685389 62394.376 0.94599999999999999996
1  1.82e+00  0.27637313 62394.376 0.94599999999999999996
1  1.91e+00  0.2763629897 62394.376 0.94599999999999999996
1  2.00e+00  0.2763664278 62394.376 0.94599999999999999996
1  2.09e+00  0.2763652588 62394.376 0.94599999999999999996
1  2.19e+00  0.2763645066 62394.376 0.94599999999999999996
1  2.29e+00  0.2763707458 62394.376 0.94599999999999999996
1  2.40e+00  0.2763578394 62394.376 0.94599999999999999996
1  2.51e+00  0.2763704035 62394.376 0.94599999999999999996
1  2.63e+00  0.2763685273 62394.376 0.94599999999999999996
1  2.75e+00  0.2763679559 62394.376 0.94599999999999999996
1  2.88e+00  0.276368257 62394.376 0.94599999999999999996
1  3.02e+00  0.2763644547 62394.376 0.94599999999999999996
1  3.16e+00  0.2763423531 62394.376 0.94599999999999999996
1  3.31e+00  0.2763691187 62394.376 0.94599999999999999996
1  3.47e+00  0.2763741452 62394.376 0.94599999999999999996
1  3.63e+00  0.2763651287 62394.376 0.94599999999999999996
1  3.80e+00  0.2764053959 62394.376 0.94599999999999999996
1  3.98e+00  0.2763700817 62394.376 0.94599999999999999996
1  4.17e+00  0.276366864 62394.376 0.94599999999999999996
1  4.37e+00  0.2763641889 62394.376 0.94599999999999999996
1  4.57e+00  0.276364356 62394.376 0.94599999999999999996
1  4.79e+00  0.2763675089 62394.376 0.94599999999999999996
1  5.01e+00  0.2763659202 62394.376 0.94599999999999999996
1  5.25e+00  0.2763723138 62394.376 0.94599999999999999996
1  5.50e+00  0.2763732994 62394.376 0.94599999999999999996
1  5.75e+00  0.2763567198 62394.376 0.94599999999999999996
1  6.03e+00  0.27642944 62394.376 0.94599999999999999996
1  6.31e+00  0.2763660017 62394.376 0.94599999999999999996
1  6.61e+00  0.2763657331 62394.376 0.94599999999999999996
1  6.92e+00  0.2763729081 62394.376 0.94599999999999999996
1  7.24e+00  0.2763712035 62394.376 0.94599999999999999996
1  7.59e+00  0.2763752327 62394.376 0.94599999999999999996
1  7.94e+00  0.2764505575 62394.376 0.94599999999999999996
1  8.32e+00  0.2763235155 62394.376 0.94599999999999999996
1  8.71e+00  0.2763918066 62394.376 0.94599999999999999996
1  9.12e+00  0.2763822061 62394.376 0.94599999999999999996
1  9.55e+00  0.2763714605 62394.376 0.94599999999999999996
1  1.00e+01  0.2763780831 62394.376 0.94599999999999999996
1  1.05e+01  0.2763932019 62394.376 0.94599999999999999996
1  1.10e+01  0.2763933934 62394.376 0.94599999999999999996
1  1.15e+01  0.2763917503 62394.376 0.94599999999999999996
1  1.20e+01  0.2764660645 62394.376 0.94599999999999999996
1  1.26e+01  0.276399544 62394.376 0.94599999999999999996
1  1.32e+01  0.2762990667 62394.376 0.94599999999999999996
1  1.38e+01  0.27639155 62394.376 0.94599999999999999996
1  1.45e+01  0.2763644455 62394.376 0.94599999999999999996
1  1.51e+01  0.2763697141 62394.376 0.94599999999999999996
1  1.58e+01  0.2764014434 62394.376 0.94599999999999999996
1  1.66e+01  0.2763303755 62394.376 0.94599999999999999996
1  1.74e+01  0.2762941671 62394.376 0.94599999999999999996
1  1.82e+01  0.276379172 62394.376 0.94599999999999999996
1  1.91e+01  0.2763638138 62394.376 0.94599999999999999996
1  2.00e+01  0.2763658986 62394.376 0.94599999999999999996
1  2.09e+01  0.2761187429 62394.376 0.94599999999999999996
1  2.19e+01  0.2762062349 62394.376 0.94599999999999999996
1  2.29e+01  0.2767793016 62394.376 0.94599999999999999996
1  2.40e+01  0.2760621337 62394.376 0.94599999999999999996
1  2.51e+01  0.2767157272 62394.376 0.94599999999999999996
1  2.63e+01  0.2763338793 62394.376 0.94599999999999999996
1  2.75e+01  0.2770770075 62394.376 0.94599999999999999996
1  2.88e+01  0.2757462538 62394.376 0.94599999999999999996
1  3.02e+01  0.2768484423 62394.376 0.94599999999999999996
1  3.16e+01  0.2760631989 62394.376 0.94599999999999999996
1  3.31e+01  0.2765309444 62394.376 0.94599999999999999996
1  3.47e+01  0.276011818 62394.376 0.94599999999999999996
1  3.63e+01  0.2757277429 62394.376 0.94599999999999999996
1  3.80e+01  0.2760012407 62394.376 0.94599999999999999996
