1  1.00e-03  0.2763643708 67011.296 1.01600000000000000001
1  1.05e-03  0.276364367 67011.296 1.01600000000000000001
1  1.10e-03  0.2763643718 67011.296 1.01600000000000000001
1  1.15e-03  0.2763643659 67011.296 1.01600000000000000001
1  1.20e-03  0.2763643723 67011.296 1.01600000000000000001
1  1.26e-03  0.2763643693 67011.296 1.01600000000000000001
1  1.32e-03  0.2763643758 67011.296 1.01600000000000000001
1  1.38e-03  0.2763643715 67011.296 1.01600000000000000001
1  1.45e-03  0.2763643684 67011.296 1.01600000000000000001
1  1.51e-03  0.2763643758 67011.296 1.01600000000000000001
1  1.58e-03  0.2763643875 67011.296 1.01600000000000000001
1  1.66e-03  0.2763643749 67011.296 1.01600000000000000001
1  1.74e-03  0.2763643744 67011.296 1.01600000000000000001
1  1.82e-03  0.2763643719 67011.296 1.01600000000000000001
1  1.91e-03  0.2763643722 67011.296 1.01600000000000000001
1  2.00e-03  0.2763643719 67011.296 1.01600000000000000001
1  2.09e-03  0.2763643791 67011.296 1.01600000000000000001
1  2.19e-03  0.2763643791 67011.296 1.01600000000000000001
1  2.29e-03  0.2763643745 67011.296 1.01600000000000000001
1  2.40e-03  0.2763643694 67011.296 1.01600000000000000001
1  2.51e-03  0.2763643803 67011.296 1.01600000000000000001
1  2.63e-03  0.2763643715 67011.296 1.01600000000000000001
1  2.75e-03  0.2763643826 67011.296 1.01600000000000000001
1  2.88e-03  0.2763643804 67011.296 1.01600000000000000001
1  3.02e-03  0.2763643774 67011.296 1.01600000000000000001
1  3.16e-03  0.2763643784 67011.296 1.01600000000000000001
1  3.31e-03  0.2763643796 67011.296 1.01600000000000000001
1  3.47e-03  0.2763643781 67011.296 1.01600000000000000001
1  3.63e-03  0.2763643819 67011.296 1.01600000000000000001
1  3.80e-03  0.2763643903 67011.296 1.01600000000000000001
1  3.98e-03  0.2763643751 67011.296 1.01600000000000000001
1  4.17e-03  0.2763643841 67011.296 1.01600000000000000001
1  4.37e-03  0.2763643831 67011.296 1.01600000000000000001
