1  1.00e-03  0.2763643686 62987.979999999996 0.95499999999999999998
1  1.05e-03  0.2763643707 62987.979999999996 0.95499999999999999998
1  1.10e-03  0.276364373 62987.979999999996 0.95499999999999999998
1  1.15e-03  0.2763643702 62987.979999999996 0.95499999999999999998
1  1.20e-03  0.2763643706 62987.979999999996 0.95499999999999999998
1  1.26e-03  0.2763643687 62987.979999999996 0.95499999999999999998
1  1.32e-03  0.2763643708 62987.979999999996 0.95499999999999999998
1  1.38e-03  0.2763643696 62987.979999999996 0.95499999999999999998
1  1.45e-03  0.2763643726 62987.979999999996 0.95499999999999999998
1  1.51e-03  0.2763643731 62987.979999999996 0.95499999999999999998
1  1.58e-03  0.2763643694 62987.979999999996 0.95499999999999999998
1  1.66e-03  0.2763643771 62987.979999999996 0.95499999999999999998
1  1.74e-03  0.2763643814 62987.979999999996 0.95499999999999999998
1  1.82e-03  0.2763643774 62987.979999999996 0.95499999999999999998
1  1.91e-03  0.2763643701 62987.979999999996 0.95499999999999999998
1  2.00e-03  0.2763643678 62987.979999999996 0.95499999999999999998
1  2.09e-03  0.2763643738 62987.979999999996 0.95499999999999999998
1  2.19e-03  0.2763643749 62987.979999999996 0.95499999999999999998
1  2.29e-03  0.2763643699 62987.979999999996 0.95499999999999999998
1  2.40e-03  0.2763643746 62987.979999999996 0.95499999999999999998
1  2.51e-03  0.2763643772 62987.979999999996 0.95499999999999999998
1  2.63e-03  0.276364376 62987.979999999996 0.95499999999999999998
1  2.75e-03  0.2763643725 62987.979999999996 0.95499999999999999998
1  2.88e-03  0.2763643716 62987.979999999996 0.95499999999999999998
1  3.02e-03  0.2763643779 62987.979999999996 0.95499999999999999998
1  3.16e-03  0.276364377 62987.979999999996 0.95499999999999999998
1  3.31e-03  0.2763643756 62987.979999999996 0.95499999999999999998
1  3.47e-03  0.2763643731 62987.979999999996 0.95499999999999999998
1  3.63e-03  0.2763643409 62987.979999999996 0.95499999999999999998
1  3.80e-03  0.2763643714 62987.979999999996 0.95499999999999999998
1  3.98e-03  0.2763644069 62987.979999999996 0.95499999999999999998
1  4.17e-03  0.2763643788 62987.979999999996 0.95499999999999999998
1  4.37e-03  0.2763643827 62987.979999999996 0.95499999999999999998
1  4.57e-03  0.2763643822 62987.979999999996 0.95499999999999999998
1  4.79e-03  0.2763643747 62987.979999999996 0.95499999999999999998
1  5.01e-03  0.2763643843 62987.979999999996 0.95499999999999999998
1  5.25e-03  0.2763643853 62987.979999999996 0.95499999999999999998
1  5.50e-03  0.2763643374 62987.979999999996 0.95499999999999999998
1  5.75e-03  0.2763643807 62987.979999999996 0.95499999999999999998
1  6.03e-03  0.2763643959 62987.979999999996 0.95499999999999999998
1  6.31e-03  0.276364383 62987.979999999996 0.95499999999999999998
1  6.61e-03  0.2763643868 62987.979999999996 0.95499999999999999998
1  6.92e-03  0.2763643763 62987.979999999996 0.95499999999999999998
1  7.24e-03  0.2763643789 62987.979999999996 0.95499999999999999998
1  7.59e-03  0.2763644208 62987.979999999996 0.95499999999999999998
1  7.94e-03  0.2763643831 62987.979999999996 0.95499999999999999998
1  8.32e-03  0.2763643973 62987.979999999996 0.95499999999999999998
1  8.71e-03  0.2763644055 62987.979999999996 0.95499999999999999998
1  9.12e-03  0.2763643928 62987.979999999996 0.95499999999999999998
1  9.55e-03  0.276364384 62987.979999999996 0.95499999999999999998
1  1.00e-02  0.2763644097 62987.979999999996 0.95499999999999999998
1  1.05e-02  0.2763643943 62987.979999999996 0.95499999999999999998
1  1.10e-02  0.2763643895 62987.979999999996 0.95499999999999999998
1  1.15e-02  0.2763646177 62987.979999999996 0.95499999999999999998
1  1.20e-02  0.2763644052 62987.979999999996 0.95499999999999999998
1  1.26e-02  0.2763644166 62987.979999999996 0.95499999999999999998
1  1.32e-02  0.2763643896 62987.979999999996 0.95499999999999999998
1  1.38e-02  0.2763644035 62987.979999999996 0.95499999999999999998
1  1.45e-02  0.276364425 62987.979999999996 0.95499999999999999998
1  1.51e-02  0.2763643818 62987.979999999996 0.95499999999999999998
1  1.58e-02  0.276364397 62987.979999999996 0.95499999999999999998
1  1.66e-02  0.2763644293 62987.979999999996 0.95499999999999999998
1  1.74e-02  0.2763643851 62987.979999999996 0.95499999999999999998
1  1.82e-02  0.2763644511 62987.979999999996 0.95499999999999999998
1  1.91e-02  0.2763644039 62987.979999999996 0.95499999999999999998
1  2.00e-02  0.2763646149 62987.979999999996 0.95499999999999999998
1  2.09e-02  0.276364452 62987.979999999996 0.95499999999999999998
1  2.19e-02  0.2763644469 62987.979999999996 0.95499999999999999998
1  2.29e-02  0.2763643977 62987.979999999996 0.95499999999999999998
1  2.40e-02  0.2763643721 62987.979999999996 0.95499999999999999998
1  2.51e-02  0.2763644409 62987.979999999996 0.95499999999999999998
1  2.63e-02  0.2763644438 62987.979999999996 0.95499999999999999998
1  2.75e-02  0.2763645777 62987.979999999996 0.95499999999999999998
1  2.88e-02  0.2763646886 62987.979999999996 0.95499999999999999998
1  3.02e-02  0.2763644062 62987.979999999996 0.95499999999999999998
1  3.16e-02  0.276364395 62987.979999999996 0.95499999999999999998
1  3.31e-02  0.2763643796 62987.979999999996 0.95499999999999999998
1  3.47e-02  0.2763644939 62987.979999999996 0.95499999999999999998
1  3.63e-02  0.2763646378 62987.979999999996 0.95499999999999999998
1  3.80e-02  0.2763644686 62987.979999999996 0.95499999999999999998
1  3.98e-02  0.2763644186 62987.979999999996 0.95499999999999999998
1  4.17e-02  0.2763644819 62987.979999999996 0.95499999999999999998
