1  1.00e-03  0.2763643704 69055.932 1.04700000000000000000
1  1.05e-03  0.276364366 69055.932 1.04700000000000000000
1  1.10e-03  0.2763643738 69055.932 1.04700000000000000000
1  1.15e-03  0.2763643698 69055.932 1.04700000000000000000
1  1.20e-03  0.2763643745 69055.932 1.04700000000000000000
1  1.26e-03  0.2763643714 69055.932 1.04700000000000000000
1  1.32e-03  0.2763643734 69055.932 1.04700000000000000000
1  1.38e-03  0.27636437 69055.932 1.04700000000000000000
1  1.45e-03  0.2763643705 69055.932 1.04700000000000000000
1  1.51e-03  0.2763643759 69055.932 1.04700000000000000000
1  1.58e-03  0.2763643673 69055.932 1.04700000000000000000
1  1.66e-03  0.2763643772 69055.932 1.04700000000000000000
1  1.74e-03  0.276364376 69055.932 1.04700000000000000000
1  1.82e-03  0.2763643732 69055.932 1.04700000000000000000
1  1.91e-03  0.2763643707 69055.932 1.04700000000000000000
1  2.00e-03  0.27636437 69055.932 1.04700000000000000000
1  2.09e-03  0.2763643768 69055.932 1.04700000000000000000
1  2.19e-03  0.2763643732 69055.932 1.04700000000000000000
1  2.29e-03  0.2763643708 69055.932 1.04700000000000000000
1  2.40e-03  0.2763643721 69055.932 1.04700000000000000000
1  2.51e-03  0.2763643806 69055.932 1.04700000000000000000
1  2.63e-03  0.2763643764 69055.932 1.04700000000000000000
1  2.75e-03  0.2763643765 69055.932 1.04700000000000000000
1  2.88e-03  0.2763643757 69055.932 1.04700000000000000000
1  3.02e-03  0.2763643826 69055.932 1.04700000000000000000
1  3.16e-03  0.2763643824 69055.932 1.04700000000000000000
1  3.31e-03  0.2763643728 69055.932 1.04700000000000000000
1  3.47e-03  0.2763643795 69055.932 1.04700000000000000000
1  3.63e-03  0.2763643769 69055.932 1.04700000000000000000
1  3.80e-03  0.2763643753 69055.932 1.04700000000000000000
1  3.98e-03  0.2763643825 69055.932 1.04700000000000000000
1  4.17e-03  0.2763643757 69055.932 1.04700000000000000000
1  4.37e-03  0.2763643774 69055.932 1.04700000000000000000
1  4.57e-03  0.2763643809 69055.932 1.04700000000000000000
1  4.79e-03  0.2763643804 69055.932 1.04700000000000000000
1  5.01e-03  0.2763643859 69055.932 1.04700000000000000000
1  5.25e-03  0.2763643788 69055.932 1.04700000000000000000
1  5.50e-03  0.2763643749 69055.932 1.04700000000000000000
1  5.75e-03  0.2763643884 69055.932 1.04700000000000000000
1  6.03e-03  0.2763643853 69055.932 1.04700000000000000000
1  6.31e-03  0.2763643955 69055.932 1.04700000000000000000
1  6.61e-03  0.2763643785 69055.932 1.04700000000000000000
1  6.92e-03  0.2763643856 69055.932 1.04700000000000000000
1  7.24e-03  0.2763643833 69055.932 1.04700000000000000000
1  7.59e-03  0.2763643832 69055.932 1.04700000000000000000
1  7.94e-03  0.2763644014 69055.932 1.04700000000000000000
1  8.32e-03  0.2763643835 69055.932 1.04700000000000000000
1  8.71e-03  0.2763643957 69055.932 1.04700000000000000000
1  9.12e-03  0.276364392 69055.932 1.04700000000000000000
1  9.55e-03  0.2763643977 69055.932 1.04700000000000000000
1  1.00e-02  0.2763643954 69055.932 1.04700000000000000000
1  1.05e-02  0.2763644108 69055.932 1.04700000000000000000
1  1.10e-02  0.2763643979 69055.932 1.04700000000000000000
1  1.15e-02  0.2763644166 69055.932 1.04700000000000000000
1  1.20e-02  0.2763644274 69055.932 1.04700000000000000000
1  1.26e-02  0.2763643882 69055.932 1.04700000000000000000
1  1.32e-02  0.2763644237 69055.932 1.04700000000000000000
1  1.38e-02  0.27636442 69055.932 1.04700000000000000000
1  1.45e-02  0.2763644173 69055.932 1.04700000000000000000
1  1.51e-02  0.2763644206 69055.932 1.04700000000000000000
1  1.58e-02  0.2763644025 69055.932 1.04700000000000000000
1  1.66e-02  0.2763643976 69055.932 1.04700000000000000000
1  1.74e-02  0.2763644284 69055.932 1.04700000000000000000
1  1.82e-02  0.2763644042 69055.932 1.04700000000000000000
1  1.91e-02  0.2763644239 69055.932 1.04700000000000000000
1  2.00e-02  0.2763644044 69055.932 1.04700000000000000000
1  2.09e-02  0.276364416 69055.932 1.04700000000000000000
1  2.19e-02  0.2763643824 69055.932 1.04700000000000000000
1  2.29e-02  0.2763642839 69055.932 1.04700000000000000000
1  2.40e-02  0.2763641444 69055.932 1.04700000000000000000
1  2.51e-02  0.27636439 69055.932 1.04700000000000000000
1  2.63e-02  0.2763643793 69055.932 1.04700000000000000000
1  2.75e-02  0.2763644789 69055.932 1.04700000000000000000
1  2.88e-02  0.2763645204 69055.932 1.04700000000000000000
1  3.02e-02  0.2763644392 69055.932 1.04700000000000000000
1  3.16e-02  0.2763643619 69055.932 1.04700000000000000000
1  3.31e-02  0.2763444821 69055.932 1.04700000000000000000
1  3.47e-02  0.2763644445 69055.932 1.04700000000000000000
1  3.63e-02  0.2763650077 69055.932 1.04700000000000000000
1  3.80e-02  0.2763233102 69055.932 1.04700000000000000000
1  3.98e-02  0.276364376 69055.932 1.04700000000000000000
1  4.17e-02  0.2763644681 69055.932 1.04700000000000000000
1  4.37e-02  0.2763645868 69055.932 1.04700000000000000000
1  4.57e-02  0.2763645283 69055.932 1.04700000000000000000
1  4.79e-02  0.2763642735 69055.932 1.04700000000000000000
1  5.01e-02  0.2763647895 69055.932 1.04700000000000000000
1  5.25e-02  0.2763645383 69055.932 1.04700000000000000000
1  5.50e-02  0.2763644905 69055.932 1.04700000000000000000
1  5.75e-02  0.2763645881 69055.932 1.04700000000000000000
1  6.03e-02  0.276364645 69055.932 1.04700000000000000000
1  6.31e-02  0.2763644953 69055.932 1.04700000000000000000
1  6.61e-02  0.2763645799 69055.932 1.04700000000000000000
1  6.92e-02  0.2763646087 69055.932 1.04700000000000000000
1  7.24e-02  0.2763646781 69055.932 1.04700000000000000000
1  7.59e-02  0.2763648592 69055.932 1.04700000000000000000
1  7.94e-02  0.2763647445 69055.932 1.04700000000000000000
1  8.32e-02  0.2763248266 69055.932 1.04700000000000000000
1  8.71e-02  0.2763645808 69055.932 1.04700000000000000000
1  9.12e-02  0.2763644731 69055.932 1.04700000000000000000
1  9.55e-02  0.2763646436 69055.932 1.04700000000000000000
1  1.00e-01  0.2763611676 69055.932 1.04700000000000000000
1  1.05e-01  0.2763649606 69055.932 1.04700000000000000000
