1  1.00e-03  0.2763643673 62328.42 0.94499999999999999999
1  1.05e-03  0.2763643729 62328.42 0.94499999999999999999
1  1.10e-03  0.2763643704 62328.42 0.94499999999999999999
1  1.15e-03  0.2763643694 62328.42 0.94499999999999999999
1  1.20e-03  0.2763643722 62328.42 0.94499999999999999999
1  1.26e-03  0.2763643658 62328.42 0.94499999999999999999
1  1.32e-03  0.2763643735 62328.42 0.94499999999999999999
1  1.38e-03  0.276364374 62328.42 0.94499999999999999999
1  1.45e-03  0.2763643697 62328.42 0.94499999999999999999
1  1.51e-03  0.2763643758 62328.42 0.94499999999999999999
1  1.58e-03  0.2763643699 62328.42 0.94499999999999999999
1  1.66e-03  0.2763643755 62328.42 0.94499999999999999999
1  1.74e-03  0.2763643708 62328.42 0.94499999999999999999
1  1.82e-03  0.2763643741 62328.42 0.94499999999999999999
1  1.91e-03  0.2763643729 62328.42 0.94499999999999999999
1  2.00e-03  0.2763643715 62328.42 0.94499999999999999999
1  2.09e-03  0.2763643771 62328.42 0.94499999999999999999
1  2.19e-03  0.2763643731 62328.42 0.94499999999999999999
1  2.29e-03  0.2763643747 62328.42 0.94499999999999999999
1  2.40e-03  0.2763643802 62328.42 0.94499999999999999999
1  2.51e-03  0.2763642781 62328.42 0.94499999999999999999
1  2.63e-03  0.2763643708 62328.42 0.94499999999999999999
1  2.75e-03  0.2763643781 62328.42 0.94499999999999999999
1  2.88e-03  0.2763643768 62328.42 0.94499999999999999999
1  3.02e-03  0.2763643922 62328.42 0.94499999999999999999
1  3.16e-03  0.2763643849 62328.42 0.94499999999999999999
1  3.31e-03  0.276364373 62328.42 0.94499999999999999999
1  3.47e-03  0.2763643804 62328.42 0.94499999999999999999
1  3.63e-03  0.2763643789 62328.42 0.94499999999999999999
1  3.80e-03  0.2763643787 62328.42 0.94499999999999999999
1  3.98e-03  0.2763643899 62328.42 0.94499999999999999999
1  4.17e-03  0.2763643749 62328.42 0.94499999999999999999
1  4.37e-03  0.2763643727 62328.42 0.94499999999999999999
1  4.57e-03  0.2763643741 62328.42 0.94499999999999999999
1  4.79e-03  0.2763643832 62328.42 0.94499999999999999999
1  5.01e-03  0.2763643835 62328.42 0.94499999999999999999
1  5.25e-03  0.276364376 62328.42 0.94499999999999999999
1  5.50e-03  0.2763644122 62328.42 0.94499999999999999999
1  5.75e-03  0.2763643856 62328.42 0.94499999999999999999
1  6.03e-03  0.2763643809 62328.42 0.94499999999999999999
1  6.31e-03  0.2763643948 62328.42 0.94499999999999999999
1  6.61e-03  0.2763643744 62328.42 0.94499999999999999999
1  6.92e-03  0.276364385 62328.42 0.94499999999999999999
1  7.24e-03  0.2763643835 62328.42 0.94499999999999999999
1  7.59e-03  0.27636439 62328.42 0.94499999999999999999
1  7.94e-03  0.2763643976 62328.42 0.94499999999999999999
1  8.32e-03  0.2763643806 62328.42 0.94499999999999999999
1  8.71e-03  0.2763643882 62328.42 0.94499999999999999999
1  9.12e-03  0.2763643905 62328.42 0.94499999999999999999
1  9.55e-03  0.2763643981 62328.42 0.94499999999999999999
1  1.00e-02  0.2763643928 62328.42 0.94499999999999999999
