1  1.00e-03  0.2763643661 60019.96 0.90999999999999999997
1  1.05e-03  0.2763643727 60019.96 0.90999999999999999997
1  1.10e-03  0.2763643712 60019.96 0.90999999999999999997
1  1.15e-03  0.2763643707 60019.96 0.90999999999999999997
1  1.20e-03  0.2763643698 60019.96 0.90999999999999999997
1  1.26e-03  0.2763643678 60019.96 0.90999999999999999997
1  1.32e-03  0.2763643699 60019.96 0.90999999999999999997
1  1.38e-03  0.2763643734 60019.96 0.90999999999999999997
1  1.45e-03  0.2763643735 60019.96 0.90999999999999999997
1  1.51e-03  0.2763643729 60019.96 0.90999999999999999997
1  1.58e-03  0.276364369 60019.96 0.90999999999999999997
1  1.66e-03  0.2763643773 60019.96 0.90999999999999999997
1  1.74e-03  0.2763643773 60019.96 0.90999999999999999997
1  1.82e-03  0.2763643779 60019.96 0.90999999999999999997
1  1.91e-03  0.2763643711 60019.96 0.90999999999999999997
1  2.00e-03  0.2763643568 60019.96 0.90999999999999999997
1  2.09e-03  0.2763643725 60019.96 0.90999999999999999997
1  2.19e-03  0.2763643718 60019.96 0.90999999999999999997
1  2.29e-03  0.2763643708 60019.96 0.90999999999999999997
1  2.40e-03  0.2763643747 60019.96 0.90999999999999999997
1  2.51e-03  0.2763643759 60019.96 0.90999999999999999997
1  2.63e-03  0.2763643746 60019.96 0.90999999999999999997
1  2.75e-03  0.276364372 60019.96 0.90999999999999999997
1  2.88e-03  0.2763643712 60019.96 0.90999999999999999997
1  3.02e-03  0.2763643772 60019.96 0.90999999999999999997
1  3.16e-03  0.276364377 60019.96 0.90999999999999999997
1  3.31e-03  0.2763643732 60019.96 0.90999999999999999997
1  3.47e-03  0.2763643725 60019.96 0.90999999999999999997
1  3.63e-03  0.2763643714 60019.96 0.90999999999999999997
1  3.80e-03  0.2763643683 60019.96 0.90999999999999999997
1  3.98e-03  0.2763643852 60019.96 0.90999999999999999997
1  4.17e-03  0.2763643758 60019.96 0.90999999999999999997
1  4.37e-03  0.2763643784 60019.96 0.90999999999999999997
1  4.57e-03  0.2763643805 60019.96 0.90999999999999999997
1  4.79e-03  0.2763643752 60019.96 0.90999999999999999997
1  5.01e-03  0.2763643844 60019.96 0.90999999999999999997
1  5.25e-03  0.276364385 60019.96 0.90999999999999999997
1  5.50e-03  0.2763643747 60019.96 0.90999999999999999997
1  5.75e-03  0.2763643808 60019.96 0.90999999999999999997
1  6.03e-03  0.2763643895 60019.96 0.90999999999999999997
1  6.31e-03  0.276364382 60019.96 0.90999999999999999997
1  6.61e-03  0.2763643844 60019.96 0.90999999999999999997
1  6.92e-03  0.2763643759 60019.96 0.90999999999999999997
1  7.24e-03  0.276364377 60019.96 0.90999999999999999997
1  7.59e-03  0.2763643972 60019.96 0.90999999999999999997
1  7.94e-03  0.2763643735 60019.96 0.90999999999999999997
1  8.32e-03  0.2763643912 60019.96 0.90999999999999999997
1  8.71e-03  0.2763643993 60019.96 0.90999999999999999997
1  9.12e-03  0.2763643893 60019.96 0.90999999999999999997
1  9.55e-03  0.2763643839 60019.96 0.90999999999999999997
1  1.00e-02  0.2763644183 60019.96 0.90999999999999999997
1  1.05e-02  0.2763643937 60019.96 0.90999999999999999997
1  1.10e-02  0.2763643907 60019.96 0.90999999999999999997
1  1.15e-02  0.2763644279 60019.96 0.90999999999999999997
1  1.20e-02  0.2763644024 60019.96 0.90999999999999999997
1  1.26e-02  0.2763644125 60019.96 0.90999999999999999997
1  1.32e-02  0.2763643842 60019.96 0.90999999999999999997
1  1.38e-02  0.2763643982 60019.96 0.90999999999999999997
1  1.45e-02  0.2763644321 60019.96 0.90999999999999999997
1  1.51e-02  0.2763643898 60019.96 0.90999999999999999997
1  1.58e-02  0.2763643973 60019.96 0.90999999999999999997
1  1.66e-02  0.276364423 60019.96 0.90999999999999999997
1  1.74e-02  0.2763643855 60019.96 0.90999999999999999997
1  1.82e-02  0.2763644199 60019.96 0.90999999999999999997
1  1.91e-02  0.2763644034 60019.96 0.90999999999999999997
1  2.00e-02  0.2763644331 60019.96 0.90999999999999999997
1  2.09e-02  0.2763644036 60019.96 0.90999999999999999997
1  2.19e-02  0.2763644343 60019.96 0.90999999999999999997
1  2.29e-02  0.2763644022 60019.96 0.90999999999999999997
1  2.40e-02  0.2763643872 60019.96 0.90999999999999999997
1  2.51e-02  0.2763644418 60019.96 0.90999999999999999997
1  2.63e-02  0.2763644191 60019.96 0.90999999999999999997
1  2.75e-02  0.2763646853 60019.96 0.90999999999999999997
1  2.88e-02  0.2763656664 60019.96 0.90999999999999999997
1  3.02e-02  0.2763644354 60019.96 0.90999999999999999997
1  3.16e-02  0.2763643835 60019.96 0.90999999999999999997
1  3.31e-02  0.2763643611 60019.96 0.90999999999999999997
1  3.47e-02  0.2763644824 60019.96 0.90999999999999999997
1  3.63e-02  0.2763646775 60019.96 0.90999999999999999997
1  3.80e-02  0.2763644631 60019.96 0.90999999999999999997
1  3.98e-02  0.2763644719 60019.96 0.90999999999999999997
1  4.17e-02  0.2763644707 60019.96 0.90999999999999999997
1  4.37e-02  0.2763648327 60019.96 0.90999999999999999997
1  4.57e-02  0.2763646499 60019.96 0.90999999999999999997
1  4.79e-02  0.2763645047 60019.96 0.90999999999999999997
1  5.01e-02  0.2763645351 60019.96 0.90999999999999999997
1  5.25e-02  0.2763645848 60019.96 0.90999999999999999997
1  5.50e-02  0.2763646038 60019.96 0.90999999999999999997
1  5.75e-02  0.2763648494 60019.96 0.90999999999999999997
1  6.03e-02  0.2763644938 60019.96 0.90999999999999999997
1  6.31e-02  0.2763646577 60019.96 0.90999999999999999997
1  6.61e-02  0.2763646643 60019.96 0.90999999999999999997
1  6.92e-02  0.2763646068 60019.96 0.90999999999999999997
1  7.24e-02  0.2763647424 60019.96 0.90999999999999999997
1  7.59e-02  0.2763645471 60019.96 0.90999999999999999997
1  7.94e-02  0.2763645792 60019.96 0.90999999999999999997
1  8.32e-02  0.2763645788 60019.96 0.90999999999999999997
1  8.71e-02  0.2763647607 60019.96 0.90999999999999999997
1  9.12e-02  0.276364678 60019.96 0.90999999999999999997
1  9.55e-02  0.2763646866 60019.96 0.90999999999999999997
1  1.00e-01  0.2763692964 60019.96 0.90999999999999999997
1  1.05e-01  0.2763646865 60019.96 0.90999999999999999997
1  1.10e-01  0.2763648096 60019.96 0.90999999999999999997
1  1.15e-01  0.2763648139 60019.96 0.90999999999999999997
1  1.20e-01  0.2763649138 60019.96 0.90999999999999999997
1  1.26e-01  0.2763648385 60019.96 0.90999999999999999997
1  1.32e-01  0.2763648056 60019.96 0.90999999999999999997
1  1.38e-01  0.2763645189 60019.96 0.90999999999999999997
1  1.45e-01  0.2763648664 60019.96 0.90999999999999999997
1  1.51e-01  0.2763648961 60019.96 0.90999999999999999997
1  1.58e-01  0.2763647172 60019.96 0.90999999999999999997
1  1.66e-01  0.2763645664 60019.96 0.90999999999999999997
1  1.74e-01  0.2763648138 60019.96 0.90999999999999999997
1  1.82e-01  0.2763645344 60019.96 0.90999999999999999997
1  1.91e-01  0.2763646218 60019.96 0.90999999999999999997
1  2.00e-01  0.2763646972 60019.96 0.90999999999999999997
1  2.09e-01  0.2763646491 60019.96 0.90999999999999999997
1  2.19e-01  0.2763646403 60019.96 0.90999999999999999997
1  2.29e-01  0.2763651146 60019.96 0.90999999999999999997
1  2.40e-01  0.2763649996 60019.96 0.90999999999999999997
1  2.51e-01  0.2763650584 60019.96 0.90999999999999999997
1  2.63e-01  0.2763647184 60019.96 0.90999999999999999997
1  2.75e-01  0.2763648855 60019.96 0.90999999999999999997
1  2.88e-01  0.2763651317 60019.96 0.90999999999999999997
1  3.02e-01  0.2763645861 60019.96 0.90999999999999999997
1  3.16e-01  0.2763655322 60019.96 0.90999999999999999997
1  3.31e-01  0.2763645699 60019.96 0.90999999999999999997
1  3.47e-01  0.2763652599 60019.96 0.90999999999999999997
1  3.63e-01  0.2763655599 60019.96 0.90999999999999999997
1  3.80e-01  0.2763657242 60019.96 0.90999999999999999997
1  3.98e-01  0.2763653792 60019.96 0.90999999999999999997
1  4.17e-01  0.2763662565 60019.96 0.90999999999999999997
1  4.37e-01  0.276364641 60019.96 0.90999999999999999997
1  4.57e-01  0.2763650952 60019.96 0.90999999999999999997
1  4.79e-01  0.276364652 60019.96 0.90999999999999999997
