1  1.00e-03  0.2763643709 65560.264 0.99399999999999999998
1  1.05e-03  0.2763643671 65560.264 0.99399999999999999998
1  1.10e-03  0.276364374 65560.264 0.99399999999999999998
1  1.15e-03  0.2763643675 65560.264 0.99399999999999999998
1  1.20e-03  0.2763643716 65560.264 0.99399999999999999998
1  1.26e-03  0.2763643709 65560.264 0.99399999999999999998
1  1.32e-03  0.2763643725 65560.264 0.99399999999999999998
1  1.38e-03  0.2763643693 65560.264 0.99399999999999999998
1  1.45e-03  0.276364372 65560.264 0.99399999999999999998
1  1.51e-03  0.2763643731 65560.264 0.99399999999999999998
1  1.58e-03  0.2763643694 65560.264 0.99399999999999999998
1  1.66e-03  0.2763643784 65560.264 0.99399999999999999998
1  1.74e-03  0.2763643791 65560.264 0.99399999999999999998
1  1.82e-03  0.2763643778 65560.264 0.99399999999999999998
1  1.91e-03  0.2763643694 65560.264 0.99399999999999999998
1  2.00e-03  0.2763643678 65560.264 0.99399999999999999998
1  2.09e-03  0.2763643746 65560.264 0.99399999999999999998
1  2.19e-03  0.2763643775 65560.264 0.99399999999999999998
1  2.29e-03  0.2763643722 65560.264 0.99399999999999999998
1  2.40e-03  0.2763643753 65560.264 0.99399999999999999998
1  2.51e-03  0.2763643815 65560.264 0.99399999999999999998
1  2.63e-03  0.2763643771 65560.264 0.99399999999999999998
1  2.75e-03  0.2763643727 65560.264 0.99399999999999999998
1  2.88e-03  0.2763643727 65560.264 0.99399999999999999998
1  3.02e-03  0.2763643754 65560.264 0.99399999999999999998
1  3.16e-03  0.2763643751 65560.264 0.99399999999999999998
1  3.31e-03  0.2763643768 65560.264 0.99399999999999999998
1  3.47e-03  0.2763647553 65560.264 0.99399999999999999998
1  3.63e-03  0.2763643743 65560.264 0.99399999999999999998
1  3.80e-03  0.2763643725 65560.264 0.99399999999999999998
1  3.98e-03  0.2763643762 65560.264 0.99399999999999999998
1  4.17e-03  0.27636438 65560.264 0.99399999999999999998
1  4.37e-03  0.2763643836 65560.264 0.99399999999999999998
1  4.57e-03  0.2763643835 65560.264 0.99399999999999999998
1  4.79e-03  0.276364375 65560.264 0.99399999999999999998
1  5.01e-03  0.2763643895 65560.264 0.99399999999999999998
1  5.25e-03  0.2763643888 65560.264 0.99399999999999999998
1  5.50e-03  0.2763643704 65560.264 0.99399999999999999998
1  5.75e-03  0.276364385 65560.264 0.99399999999999999998
1  6.03e-03  0.2763643945 65560.264 0.99399999999999999998
1  6.31e-03  0.2763643839 65560.264 0.99399999999999999998
1  6.61e-03  0.2763643911 65560.264 0.99399999999999999998
1  6.92e-03  0.2763643775 65560.264 0.99399999999999999998
1  7.24e-03  0.27636438 65560.264 0.99399999999999999998
1  7.59e-03  0.2763643952 65560.264 0.99399999999999999998
1  7.94e-03  0.2763643812 65560.264 0.99399999999999999998
1  8.32e-03  0.2763643981 65560.264 0.99399999999999999998
1  8.71e-03  0.2763644044 65560.264 0.99399999999999999998
1  9.12e-03  0.2763643953 65560.264 0.99399999999999999998
1  9.55e-03  0.2763643874 65560.264 0.99399999999999999998
1  1.00e-02  0.2763644085 65560.264 0.99399999999999999998
1  1.05e-02  0.2763641762 65560.264 0.99399999999999999998
1  1.10e-02  0.2763643901 65560.264 0.99399999999999999998
1  1.15e-02  0.2763643912 65560.264 0.99399999999999999998
1  1.20e-02  0.2763644138 65560.264 0.99399999999999999998
1  1.26e-02  0.2763644114 65560.264 0.99399999999999999998
1  1.32e-02  0.2763643911 65560.264 0.99399999999999999998
1  1.38e-02  0.2763644078 65560.264 0.99399999999999999998
1  1.45e-02  0.2763644071 65560.264 0.99399999999999999998
1  1.51e-02  0.2763643884 65560.264 0.99399999999999999998
1  1.58e-02  0.2763644078 65560.264 0.99399999999999999998
1  1.66e-02  0.2763644311 65560.264 0.99399999999999999998
1  1.74e-02  0.2763643181 65560.264 0.99399999999999999998
1  1.82e-02  0.2763644389 65560.264 0.99399999999999999998
1  1.91e-02  0.2763643806 65560.264 0.99399999999999999998
1  2.00e-02  0.2763644236 65560.264 0.99399999999999999998
1  2.09e-02  0.2763644141 65560.264 0.99399999999999999998
1  2.19e-02  0.2763644298 65560.264 0.99399999999999999998
1  2.29e-02  0.2763643935 65560.264 0.99399999999999999998
1  2.40e-02  0.2763642872 65560.264 0.99399999999999999998
1  2.51e-02  0.2763644526 65560.264 0.99399999999999999998
1  2.63e-02  0.2763644507 65560.264 0.99399999999999999998
1  2.75e-02  0.276364568 65560.264 0.99399999999999999998
1  2.88e-02  0.2763645902 65560.264 0.99399999999999999998
1  3.02e-02  0.2763643816 65560.264 0.99399999999999999998
1  3.16e-02  0.2763644225 65560.264 0.99399999999999999998
1  3.31e-02  0.2763643862 65560.264 0.99399999999999999998
1  3.47e-02  0.2763645467 65560.264 0.99399999999999999998
1  3.63e-02  0.2763647395 65560.264 0.99399999999999999998
1  3.80e-02  0.2763645393 65560.264 0.99399999999999999998
1  3.98e-02  0.2763644576 65560.264 0.99399999999999999998
1  4.17e-02  0.2763645075 65560.264 0.99399999999999999998
1  4.37e-02  0.2763645829 65560.264 0.99399999999999999998
1  4.57e-02  0.2763645666 65560.264 0.99399999999999999998
1  4.79e-02  0.276364421 65560.264 0.99399999999999999998
1  5.01e-02  0.2763661583 65560.264 0.99399999999999999998
1  5.25e-02  0.2763646191 65560.264 0.99399999999999999998
1  5.50e-02  0.2763645751 65560.264 0.99399999999999999998
1  5.75e-02  0.2763646899 65560.264 0.99399999999999999998
1  6.03e-02  0.2763645761 65560.264 0.99399999999999999998
1  6.31e-02  0.2763638185 65560.264 0.99399999999999999998
1  6.61e-02  0.2763646382 65560.264 0.99399999999999999998
1  6.92e-02  0.2763646635 65560.264 0.99399999999999999998
1  7.24e-02  0.2763646815 65560.264 0.99399999999999999998
1  7.59e-02  0.2763649959 65560.264 0.99399999999999999998
1  7.94e-02  0.2763645538 65560.264 0.99399999999999999998
1  8.32e-02  0.2763646103 65560.264 0.99399999999999999998
1  8.71e-02  0.2763646152 65560.264 0.99399999999999999998
1  9.12e-02  0.2763645529 65560.264 0.99399999999999999998
1  9.55e-02  0.2763650844 65560.264 0.99399999999999999998
1  1.00e-01  0.2763647319 65560.264 0.99399999999999999998
1  1.05e-01  0.2763898539 65560.264 0.99399999999999999998
1  1.10e-01  0.2763645581 65560.264 0.99399999999999999998
1  1.15e-01  0.276364695 65560.264 0.99399999999999999998
1  1.20e-01  0.2763648985 65560.264 0.99399999999999999998
1  1.26e-01  0.2763645938 65560.264 0.99399999999999999998
