1  1.00e-03  0.2763643655 60349.740000000005 0.91499999999999999997
1  1.05e-03  0.2763643739 60349.740000000005 0.91499999999999999997
1  1.10e-03  0.2763643693 60349.740000000005 0.91499999999999999997
1  1.15e-03  0.2763643702 60349.740000000005 0.91499999999999999997
1  1.20e-03  0.2763643702 60349.740000000005 0.91499999999999999997
1  1.26e-03  0.2763643651 60349.740000000005 0.91499999999999999997
1  1.32e-03  0.2763643725 60349.740000000005 0.91499999999999999997
1  1.38e-03  0.2763643758 60349.740000000005 0.91499999999999999997
1  1.45e-03  0.2763643706 60349.740000000005 0.91499999999999999997
1  1.51e-03  0.2763643749 60349.740000000005 0.91499999999999999997
1  1.58e-03  0.2763643708 60349.740000000005 0.91499999999999999997
1  1.66e-03  0.2763643743 60349.740000000005 0.91499999999999999997
1  1.74e-03  0.2763643736 60349.740000000005 0.91499999999999999997
1  1.82e-03  0.2763643752 60349.740000000005 0.91499999999999999997
1  1.91e-03  0.2763643741 60349.740000000005 0.91499999999999999997
1  2.00e-03  0.2763643716 60349.740000000005 0.91499999999999999997
1  2.09e-03  0.2763643765 60349.740000000005 0.91499999999999999997
1  2.19e-03  0.2763643725 60349.740000000005 0.91499999999999999997
1  2.29e-03  0.2763643957 60349.740000000005 0.91499999999999999997
1  2.40e-03  0.2763643704 60349.740000000005 0.91499999999999999997
1  2.51e-03  0.2763643754 60349.740000000005 0.91499999999999999997
1  2.63e-03  0.2763643696 60349.740000000005 0.91499999999999999997
1  2.75e-03  0.2763643769 60349.740000000005 0.91499999999999999997
1  2.88e-03  0.2763643759 60349.740000000005 0.91499999999999999997
1  3.02e-03  0.276364381 60349.740000000005 0.91499999999999999997
1  3.16e-03  0.2763643806 60349.740000000005 0.91499999999999999997
1  3.31e-03  0.2763643746 60349.740000000005 0.91499999999999999997
1  3.47e-03  0.2763643803 60349.740000000005 0.91499999999999999997
1  3.63e-03  0.2763643797 60349.740000000005 0.91499999999999999997
1  3.80e-03  0.2763643765 60349.740000000005 0.91499999999999999997
1  3.98e-03  0.2763643821 60349.740000000005 0.91499999999999999997
1  4.17e-03  0.2763643758 60349.740000000005 0.91499999999999999997
1  4.37e-03  0.2763643707 60349.740000000005 0.91499999999999999997
1  4.57e-03  0.2763643732 60349.740000000005 0.91499999999999999997
1  4.79e-03  0.2763643841 60349.740000000005 0.91499999999999999997
1  5.01e-03  0.2763643838 60349.740000000005 0.91499999999999999997
1  5.25e-03  0.2763643754 60349.740000000005 0.91499999999999999997
1  5.50e-03  0.2763643864 60349.740000000005 0.91499999999999999997
1  5.75e-03  0.2763643866 60349.740000000005 0.91499999999999999997
1  6.03e-03  0.2763643778 60349.740000000005 0.91499999999999999997
1  6.31e-03  0.276364393 60349.740000000005 0.91499999999999999997
1  6.61e-03  0.276364374 60349.740000000005 0.91499999999999999997
1  6.92e-03  0.2763643856 60349.740000000005 0.91499999999999999997
1  7.24e-03  0.2763643835 60349.740000000005 0.91499999999999999997
1  7.59e-03  0.2763643828 60349.740000000005 0.91499999999999999997
1  7.94e-03  0.2763643933 60349.740000000005 0.91499999999999999997
1  8.32e-03  0.276364381 60349.740000000005 0.91499999999999999997
1  8.71e-03  0.2763643857 60349.740000000005 0.91499999999999999997
1  9.12e-03  0.2763643887 60349.740000000005 0.91499999999999999997
