1  1.00e-03  0.1758399894  1.514409e-01 0.98999999999999999995
1  1.05e-03  0.1758399895  1.514409e-01 0.98999999999999999995
1  1.10e-03  0.1758399917  1.514409e-01 0.98999999999999999995
1  1.15e-03  0.1758399909  1.514409e-01 0.98999999999999999995
1  1.20e-03  0.1758399934  1.514409e-01 0.98999999999999999995
1  1.26e-03  0.1758399916  1.514409e-01 0.98999999999999999995
1  1.32e-03  0.1758399936  1.514409e-01 0.98999999999999999995
1  1.38e-03  0.1758399933  1.514409e-01 0.98999999999999999995
1  1.45e-03  0.1758399913  1.514409e-01 0.98999999999999999995
1  1.51e-03  0.1758399964  1.514409e-01 0.98999999999999999995
1  1.58e-03  0.1758399909  1.514409e-01 0.98999999999999999995
1  1.66e-03  0.1758399955  1.514409e-01 0.98999999999999999995
1  1.74e-03  0.1758399923  1.514409e-01 0.98999999999999999995
1  1.82e-03  0.1758399919  1.514409e-01 0.98999999999999999995
1  1.91e-03  0.1758399937  1.514409e-01 0.98999999999999999995
1  2.00e-03  0.1758399919  1.514409e-01 0.98999999999999999995
1  2.09e-03  0.1758399952  1.514409e-01 0.98999999999999999995
1  2.19e-03  0.1758399933  1.514409e-01 0.98999999999999999995
1  2.29e-03  0.175839993  1.514409e-01 0.98999999999999999995
1  2.40e-03  0.1758399921  1.514409e-01 0.98999999999999999995
1  2.51e-03  0.1758399943  1.514409e-01 0.98999999999999999995
1  2.63e-03  0.1758399935  1.514409e-01 0.98999999999999999995
1  2.75e-03  0.1758399953  1.514409e-01 0.98999999999999999995
1  2.88e-03  0.1758399953  1.514409e-01 0.98999999999999999995
1  3.02e-03  0.1758399982  1.514409e-01 0.98999999999999999995
1  3.16e-03  0.1758400027  1.514409e-01 0.98999999999999999995
1  3.31e-03  0.1758399922  1.514409e-01 0.98999999999999999995
1  3.47e-03  0.1758399972  1.514409e-01 0.98999999999999999995
1  3.63e-03  0.1758399961  1.514409e-01 0.98999999999999999995
1  3.80e-03  0.1758399958  1.514409e-01 0.98999999999999999995
1  3.98e-03  0.1758399971  1.514409e-01 0.98999999999999999995
1  4.17e-03  0.1758399939  1.514409e-01 0.98999999999999999995
1  4.37e-03  0.175839994  1.514409e-01 0.98999999999999999995
1  4.57e-03  0.1758399956  1.514409e-01 0.98999999999999999995
1  4.79e-03  0.1758399988  1.514409e-01 0.98999999999999999995
1  5.01e-03  0.1758400162  1.514409e-01 0.98999999999999999995
1  5.25e-03  0.1758399962  1.514409e-01 0.98999999999999999995
1  5.50e-03  0.1758400036  1.514409e-01 0.98999999999999999995
1  5.75e-03  0.1758399978  1.514409e-01 0.98999999999999999995
1  6.03e-03  0.1758400229  1.514409e-01 0.98999999999999999995
1  6.31e-03  0.1758400077  1.514409e-01 0.98999999999999999995
1  6.61e-03  0.175839994  1.514409e-01 0.98999999999999999995
1  6.92e-03  0.1758400004  1.514409e-01 0.98999999999999999995
1  7.24e-03  0.1758399988  1.514409e-01 0.98999999999999999995
1  7.59e-03  0.1758399911  1.514409e-01 0.98999999999999999995
1  7.94e-03  0.1758400103  1.514409e-01 0.98999999999999999995
1  8.32e-03  0.1758400016  1.514409e-01 0.98999999999999999995
1  8.71e-03  0.1758400038  1.514409e-01 0.98999999999999999995
1  9.12e-03  0.1758400051  1.514409e-01 0.98999999999999999995
1  9.55e-03  0.1758400109  1.514409e-01 0.98999999999999999995
1  1.00e-02  0.1758400018  1.514409e-01 0.98999999999999999995
1  1.05e-02  0.1758400198  1.514409e-01 0.98999999999999999995
1  1.10e-02  0.1758400121  1.514409e-01 0.98999999999999999995
1  1.15e-02  0.1758400143  1.514409e-01 0.98999999999999999995
1  1.20e-02  0.1758400218  1.514409e-01 0.98999999999999999995
1  1.26e-02  0.1758399997  1.514409e-01 0.98999999999999999995
1  1.32e-02  0.1758400172  1.514409e-01 0.98999999999999999995
1  1.38e-02  0.175840018  1.514409e-01 0.98999999999999999995
1  1.45e-02  0.1758400218  1.514409e-01 0.98999999999999999995
1  1.51e-02  0.1758400204  1.514409e-01 0.98999999999999999995
1  1.58e-02  0.1758400221  1.514409e-01 0.98999999999999999995
1  1.66e-02  0.1758400099  1.514409e-01 0.98999999999999999995
1  1.74e-02  0.1758400272  1.514409e-01 0.98999999999999999995
1  1.82e-02  0.1758400122  1.514409e-01 0.98999999999999999995
1  1.91e-02  0.1758400267  1.514409e-01 0.98999999999999999995
1  2.00e-02  0.1758400296  1.514409e-01 0.98999999999999999995
1  2.09e-02  0.1758400307  1.514409e-01 0.98999999999999999995
1  2.19e-02  0.1758400145  1.514409e-01 0.98999999999999999995
1  2.29e-02  0.1758398646  1.514409e-01 0.98999999999999999995
1  2.40e-02  0.1758385564  1.514409e-01 0.98999999999999999995
1  2.51e-02  0.1758400031  1.514409e-01 0.98999999999999999995
1  2.63e-02  0.175840003  1.514409e-01 0.98999999999999999995
1  2.75e-02  0.1758400735  1.514409e-01 0.98999999999999999995
1  2.88e-02  0.175840093  1.514409e-01 0.98999999999999999995
1  3.02e-02  0.1758385187  1.514409e-01 0.98999999999999999995
1  3.16e-02  0.1758400705  1.514409e-01 0.98999999999999999995
1  3.31e-02  0.175840034  1.514409e-01 0.98999999999999999995
1  3.47e-02  0.175840047  1.514409e-01 0.98999999999999999995
1  3.63e-02  0.1758399702  1.514409e-01 0.98999999999999999995
1  3.80e-02  0.1758400064  1.514409e-01 0.98999999999999999995
1  3.98e-02  0.17584004  1.514409e-01 0.98999999999999999995
1  4.17e-02  0.1758399699  1.514409e-01 0.98999999999999999995
