1  1.00e-03  0.1765754204  1.673498e-01 1.09400000000000000001
1  1.05e-03  0.1765754185  1.673498e-01 1.09400000000000000001
1  1.10e-03  0.1765754222  1.673498e-01 1.09400000000000000001
1  1.15e-03  0.1765754207  1.673498e-01 1.09400000000000000001
1  1.20e-03  0.1765754219  1.673498e-01 1.09400000000000000001
1  1.26e-03  0.1765754227  1.673498e-01 1.09400000000000000001
1  1.32e-03  0.1765754221  1.673498e-01 1.09400000000000000001
1  1.38e-03  0.176575419  1.673498e-01 1.09400000000000000001
1  1.45e-03  0.1765754209  1.673498e-01 1.09400000000000000001
1  1.51e-03  0.1765754213  1.673498e-01 1.09400000000000000001
1  1.58e-03  0.1765754188  1.673498e-01 1.09400000000000000001
1  1.66e-03  0.1765754218  1.673498e-01 1.09400000000000000001
1  1.74e-03  0.1765754226  1.673498e-01 1.09400000000000000001
1  1.82e-03  0.1765754216  1.673498e-01 1.09400000000000000001
1  1.91e-03  0.1765754189  1.673498e-01 1.09400000000000000001
1  2.00e-03  0.1765754198  1.673498e-01 1.09400000000000000001
1  2.09e-03  0.176575422  1.673498e-01 1.09400000000000000001
1  2.19e-03  0.1765754217  1.673498e-01 1.09400000000000000001
1  2.29e-03  0.1765754206  1.673498e-01 1.09400000000000000001
1  2.40e-03  0.1765754237  1.673498e-01 1.09400000000000000001
1  2.51e-03  0.1765754254  1.673498e-01 1.09400000000000000001
1  2.63e-03  0.1765754276  1.673498e-01 1.09400000000000000001
1  2.75e-03  0.1765754226  1.673498e-01 1.09400000000000000001
1  2.88e-03  0.1765754152  1.673498e-01 1.09400000000000000001
1  3.02e-03  0.1765754072  1.673498e-01 1.09400000000000000001
1  3.16e-03  0.1765754209  1.673498e-01 1.09400000000000000001
1  3.31e-03  0.1765754218  1.673498e-01 1.09400000000000000001
1  3.47e-03  0.1765754222  1.673498e-01 1.09400000000000000001
1  3.63e-03  0.1765754214  1.673498e-01 1.09400000000000000001
1  3.80e-03  0.1765754218  1.673498e-01 1.09400000000000000001
1  3.98e-03  0.1765754261  1.673498e-01 1.09400000000000000001
1  4.17e-03  0.1765754237  1.673498e-01 1.09400000000000000001
1  4.37e-03  0.1765754279  1.673498e-01 1.09400000000000000001
1  4.57e-03  0.1765754294  1.673498e-01 1.09400000000000000001
1  4.79e-03  0.1765754223  1.673498e-01 1.09400000000000000001
1  5.01e-03  0.1765754284  1.673498e-01 1.09400000000000000001
1  5.25e-03  0.1765754309  1.673498e-01 1.09400000000000000001
1  5.50e-03  0.1765754202  1.673498e-01 1.09400000000000000001
1  5.75e-03  0.1765754831  1.673498e-01 1.09400000000000000001
1  6.03e-03  0.1765754354  1.673498e-01 1.09400000000000000001
1  6.31e-03  0.1765754241  1.673498e-01 1.09400000000000000001
1  6.61e-03  0.1765754295  1.673498e-01 1.09400000000000000001
1  6.92e-03  0.1765754243  1.673498e-01 1.09400000000000000001
1  7.24e-03  0.1765754243  1.673498e-01 1.09400000000000000001
1  7.59e-03  0.1765754342  1.673498e-01 1.09400000000000000001
1  7.94e-03  0.1765754299  1.673498e-01 1.09400000000000000001
1  8.32e-03  0.1765754333  1.673498e-01 1.09400000000000000001
1  8.71e-03  0.1765754392  1.673498e-01 1.09400000000000000001
1  9.12e-03  0.176575955  1.673498e-01 1.09400000000000000001
1  9.55e-03  0.1765754298  1.673498e-01 1.09400000000000000001
1  1.00e-02  0.1765754478  1.673498e-01 1.09400000000000000001
1  1.05e-02  0.1765754336  1.673498e-01 1.09400000000000000001
1  1.10e-02  0.1765754287  1.673498e-01 1.09400000000000000001
1  1.15e-02  0.1765754361  1.673498e-01 1.09400000000000000001
1  1.20e-02  0.176575439  1.673498e-01 1.09400000000000000001
1  1.26e-02  0.17657544  1.673498e-01 1.09400000000000000001
1  1.32e-02  0.1765754347  1.673498e-01 1.09400000000000000001
1  1.38e-02  0.1765754471  1.673498e-01 1.09400000000000000001
1  1.45e-02  0.1765754395  1.673498e-01 1.09400000000000000001
1  1.51e-02  0.1765754363  1.673498e-01 1.09400000000000000001
1  1.58e-02  0.1765754459  1.673498e-01 1.09400000000000000001
1  1.66e-02  0.1765754537  1.673498e-01 1.09400000000000000001
1  1.74e-02  0.1765754359  1.673498e-01 1.09400000000000000001
1  1.82e-02  0.1765754589  1.673498e-01 1.09400000000000000001
1  1.91e-02  0.1765754319  1.673498e-01 1.09400000000000000001
1  2.00e-02  0.1765754464  1.673498e-01 1.09400000000000000001
1  2.09e-02  0.1765754529  1.673498e-01 1.09400000000000000001
1  2.19e-02  0.1765754506  1.673498e-01 1.09400000000000000001
1  2.29e-02  0.1765754669  1.673498e-01 1.09400000000000000001
1  2.40e-02  0.1765755139  1.673498e-01 1.09400000000000000001
1  2.51e-02  0.1765752293  1.673498e-01 1.09400000000000000001
1  2.63e-02  0.1765754619  1.673498e-01 1.09400000000000000001
1  2.75e-02  0.1765755148  1.673498e-01 1.09400000000000000001
1  2.88e-02  0.1765755148  1.673498e-01 1.09400000000000000001
1  3.02e-02  0.1765754132  1.673498e-01 1.09400000000000000001
1  3.16e-02  0.176575548  1.673498e-01 1.09400000000000000001
1  3.31e-02  0.1765754343  1.673498e-01 1.09400000000000000001
1  3.47e-02  0.1765754978  1.673498e-01 1.09400000000000000001
1  3.63e-02  0.1765763393  1.673498e-01 1.09400000000000000001
1  3.80e-02  0.1765760093  1.673498e-01 1.09400000000000000001
1  3.98e-02  0.1766294169  1.673498e-01 1.09400000000000000001
1  4.17e-02  0.1765761977  1.673498e-01 1.09400000000000000001
1  4.37e-02  0.1765755369  1.673498e-01 1.09400000000000000001
1  4.57e-02  0.1765755713  1.673498e-01 1.09400000000000000001
1  4.79e-02  0.1765756124  1.673498e-01 1.09400000000000000001
1  5.01e-02  0.176575574  1.673498e-01 1.09400000000000000001
1  5.25e-02  0.1765767171  1.673498e-01 1.09400000000000000001
1  5.50e-02  0.1765755452  1.673498e-01 1.09400000000000000001
1  5.75e-02  0.1765755649  1.673498e-01 1.09400000000000000001
1  6.03e-02  0.1765755055  1.673498e-01 1.09400000000000000001
1  6.31e-02  0.1765755775  1.673498e-01 1.09400000000000000001
1  6.61e-02  0.1765755957  1.673498e-01 1.09400000000000000001
1  6.92e-02  0.1765754966  1.673498e-01 1.09400000000000000001
1  7.24e-02  0.1765755587  1.673498e-01 1.09400000000000000001
1  7.59e-02  0.1765756931  1.673498e-01 1.09400000000000000001
1  7.94e-02  0.1765763885  1.673498e-01 1.09400000000000000001
1  8.32e-02  0.1765767603  1.673498e-01 1.09400000000000000001
1  8.71e-02  0.176575509  1.673498e-01 1.09400000000000000001
1  9.12e-02  0.1765757169  1.673498e-01 1.09400000000000000001
1  9.55e-02  0.1765755316  1.673498e-01 1.09400000000000000001
1  1.00e-01  0.1765755204  1.673498e-01 1.09400000000000000001
1  1.05e-01  0.1765755661  1.673498e-01 1.09400000000000000001
1  1.10e-01  0.1765732153  1.673498e-01 1.09400000000000000001
1  1.15e-01  0.1765756725  1.673498e-01 1.09400000000000000001
1  1.20e-01  0.1765755795  1.673498e-01 1.09400000000000000001
1  1.26e-01  0.176575544  1.673498e-01 1.09400000000000000001
1  1.32e-01  0.1765756539  1.673498e-01 1.09400000000000000001
1  1.38e-01  0.1765757368  1.673498e-01 1.09400000000000000001
1  1.45e-01  0.1765762816  1.673498e-01 1.09400000000000000001
1  1.51e-01  0.1765756025  1.673498e-01 1.09400000000000000001
1  1.58e-01  0.1765758808  1.673498e-01 1.09400000000000000001
1  1.66e-01  0.1765757649  1.673498e-01 1.09400000000000000001
1  1.74e-01  0.176575638  1.673498e-01 1.09400000000000000001
1  1.82e-01  0.1765756186  1.673498e-01 1.09400000000000000001
1  1.91e-01  0.1765766973  1.673498e-01 1.09400000000000000001
1  2.00e-01  0.1765756164  1.673498e-01 1.09400000000000000001
1  2.09e-01  0.1765756972  1.673498e-01 1.09400000000000000001
1  2.19e-01  0.1765756965  1.673498e-01 1.09400000000000000001
1  2.29e-01  0.1765755367  1.673498e-01 1.09400000000000000001
1  2.40e-01  0.1765754813  1.673498e-01 1.09400000000000000001
1  2.51e-01  0.1765758971  1.673498e-01 1.09400000000000000001
1  2.63e-01  0.1765755211  1.673498e-01 1.09400000000000000001
1  2.75e-01  0.1765758126  1.673498e-01 1.09400000000000000001
1  2.88e-01  0.1765763703  1.673498e-01 1.09400000000000000001
1  3.02e-01  0.1765758265  1.673498e-01 1.09400000000000000001
1  3.16e-01  0.1765759957  1.673498e-01 1.09400000000000000001
1  3.31e-01  0.176577071  1.673498e-01 1.09400000000000000001
1  3.47e-01  0.1765756985  1.673498e-01 1.09400000000000000001
1  3.63e-01  0.1765756368  1.673498e-01 1.09400000000000000001
1  3.80e-01  0.1765756087  1.673498e-01 1.09400000000000000001
1  3.98e-01  0.1765758365  1.673498e-01 1.09400000000000000001
1  4.17e-01  0.1765759379  1.673498e-01 1.09400000000000000001
1  4.37e-01  0.1765756214  1.673498e-01 1.09400000000000000001
1  4.57e-01  0.1765755557  1.673498e-01 1.09400000000000000001
1  4.79e-01  0.1765830539  1.673498e-01 1.09400000000000000001
1  5.01e-01  0.1765755457  1.673498e-01 1.09400000000000000001
1  5.25e-01  0.1765754568  1.673498e-01 1.09400000000000000001
1  5.50e-01  0.1765756859  1.673498e-01 1.09400000000000000001
1  5.75e-01  0.1765759686  1.673498e-01 1.09400000000000000001
1  6.03e-01  0.1765762242  1.673498e-01 1.09400000000000000001
1  6.31e-01  0.1765795953  1.673498e-01 1.09400000000000000001
1  6.61e-01  0.1765768339  1.673498e-01 1.09400000000000000001
1  6.92e-01  0.1765754264  1.673498e-01 1.09400000000000000001
1  7.24e-01  0.1765761282  1.673498e-01 1.09400000000000000001
1  7.59e-01  0.1765764504  1.673498e-01 1.09400000000000000001
1  7.94e-01  0.1765603304  1.673498e-01 1.09400000000000000001
1  8.32e-01  0.1765760576  1.673498e-01 1.09400000000000000001
1  8.71e-01  0.1765762814  1.673498e-01 1.09400000000000000001
1  9.12e-01  0.1765765147  1.673498e-01 1.09400000000000000001
1  9.55e-01  0.1765759428  1.673498e-01 1.09400000000000000001
1  1.00e+00  0.1765758181  1.673498e-01 1.09400000000000000001
1  1.05e+00  0.1765758538  1.673498e-01 1.09400000000000000001
1  1.10e+00  0.1765775297  1.673498e-01 1.09400000000000000001
1  1.15e+00  0.1765882001  1.673498e-01 1.09400000000000000001
1  1.20e+00  0.1765768066  1.673498e-01 1.09400000000000000001
1  1.26e+00  0.1765766712  1.673498e-01 1.09400000000000000001
1  1.32e+00  0.1765764273  1.673498e-01 1.09400000000000000001
1  1.38e+00  0.1765760505  1.673498e-01 1.09400000000000000001
1  1.45e+00  0.1765759518  1.673498e-01 1.09400000000000000001
1  1.51e+00  0.176577549  1.673498e-01 1.09400000000000000001
1  1.58e+00  0.1765770014  1.673498e-01 1.09400000000000000001
1  1.66e+00  0.1765727993  1.673498e-01 1.09400000000000000001
1  1.74e+00  0.1765777527  1.673498e-01 1.09400000000000000001
1  1.82e+00  0.1765758137  1.673498e-01 1.09400000000000000001
1  1.91e+00  0.1765763137  1.673498e-01 1.09400000000000000001
1  2.00e+00  0.176578313  1.673498e-01 1.09400000000000000001
1  2.09e+00  0.1765766973  1.673498e-01 1.09400000000000000001
1  2.19e+00  0.1765783602  1.673498e-01 1.09400000000000000001
1  2.29e+00  0.1766324614  1.673498e-01 1.09400000000000000001
1  2.40e+00  0.176575665  1.673498e-01 1.09400000000000000001
1  2.51e+00  0.1766361732  1.673498e-01 1.09400000000000000001
1  2.63e+00  0.1765758719  1.673498e-01 1.09400000000000000001
1  2.75e+00  0.176576141  1.673498e-01 1.09400000000000000001
1  2.88e+00  0.176575083  1.673498e-01 1.09400000000000000001
1  3.02e+00  0.1765388074  1.673498e-01 1.09400000000000000001
1  3.16e+00  0.176589237  1.673498e-01 1.09400000000000000001
1  3.31e+00  0.1766021548  1.673498e-01 1.09400000000000000001
1  3.47e+00  0.1765819982  1.673498e-01 1.09400000000000000001
1  3.63e+00  0.1765503796  1.673498e-01 1.09400000000000000001
1  3.80e+00  0.1765791409  1.673498e-01 1.09400000000000000001
1  3.98e+00  0.1765784147  1.673498e-01 1.09400000000000000001
1  4.17e+00  0.1765772132  1.673498e-01 1.09400000000000000001
1  4.37e+00  0.1765841602  1.673498e-01 1.09400000000000000001
1  4.57e+00  0.1765794311  1.673498e-01 1.09400000000000000001
1  4.79e+00  0.1765827387  1.673498e-01 1.09400000000000000001
1  5.01e+00  0.176575871  1.673498e-01 1.09400000000000000001
1  5.25e+00  0.1764779311  1.673498e-01 1.09400000000000000001
1  5.50e+00  0.1766262518  1.673498e-01 1.09400000000000000001
1  5.75e+00  0.1765773824  1.673498e-01 1.09400000000000000001
1  6.03e+00  0.176583965  1.673498e-01 1.09400000000000000001
1  6.31e+00  0.1765765368  1.673498e-01 1.09400000000000000001
1  6.61e+00  0.1765789044  1.673498e-01 1.09400000000000000001
1  6.92e+00  0.176582358  1.673498e-01 1.09400000000000000001
1  7.24e+00  0.1766592292  1.673498e-01 1.09400000000000000001
1  7.59e+00  0.1764443259  1.673498e-01 1.09400000000000000001
1  7.94e+00  0.1763451071  1.673498e-01 1.09400000000000000001
1  8.32e+00  0.1766405608  1.673498e-01 1.09400000000000000001
1  8.71e+00  0.1767094218  1.673498e-01 1.09400000000000000001
1  9.12e+00  0.1764183586  1.673498e-01 1.09400000000000000001
1  9.55e+00  0.1763863593  1.673498e-01 1.09400000000000000001
1  1.00e+01  0.1767031124  1.673498e-01 1.09400000000000000001
1  1.05e+01  0.1764005622  1.673498e-01 1.09400000000000000001
1  1.10e+01  0.176571924  1.673498e-01 1.09400000000000000001
