1  1.00e-03  0.1758848571  1.526646e-01 0.99799999999999999996
1  1.05e-03  0.1758848569  1.526646e-01 0.99799999999999999996
1  1.10e-03  0.1758848587  1.526646e-01 0.99799999999999999996
1  1.15e-03  0.175884857  1.526646e-01 0.99799999999999999996
1  1.20e-03  0.1758848602  1.526646e-01 0.99799999999999999996
1  1.26e-03  0.1758848587  1.526646e-01 0.99799999999999999996
1  1.32e-03  0.1758848616  1.526646e-01 0.99799999999999999996
1  1.38e-03  0.1758848608  1.526646e-01 0.99799999999999999996
1  1.45e-03  0.1758848583  1.526646e-01 0.99799999999999999996
1  1.51e-03  0.1758848632  1.526646e-01 0.99799999999999999996
1  1.58e-03  0.1758848592  1.526646e-01 0.99799999999999999996
1  1.66e-03  0.1758848599  1.526646e-01 0.99799999999999999996
1  1.74e-03  0.1758848587  1.526646e-01 0.99799999999999999996
1  1.82e-03  0.1758848579  1.526646e-01 0.99799999999999999996
1  1.91e-03  0.1758848586  1.526646e-01 0.99799999999999999996
1  2.00e-03  0.1758848598  1.526646e-01 0.99799999999999999996
1  2.09e-03  0.1758848635  1.526646e-01 0.99799999999999999996
1  2.19e-03  0.1758848633  1.526646e-01 0.99799999999999999996
1  2.29e-03  0.1758848607  1.526646e-01 0.99799999999999999996
1  2.40e-03  0.1758848582  1.526646e-01 0.99799999999999999996
1  2.51e-03  0.1758848611  1.526646e-01 0.99799999999999999996
1  2.63e-03  0.1758848599  1.526646e-01 0.99799999999999999996
1  2.75e-03  0.1758848643  1.526646e-01 0.99799999999999999996
1  2.88e-03  0.1758848795  1.526646e-01 0.99799999999999999996
1  3.02e-03  0.1758848647  1.526646e-01 0.99799999999999999996
1  3.16e-03  0.1758848668  1.526646e-01 0.99799999999999999996
1  3.31e-03  0.1758848609  1.526646e-01 0.99799999999999999996
1  3.47e-03  0.1758848656  1.526646e-01 0.99799999999999999996
1  3.63e-03  0.175884865  1.526646e-01 0.99799999999999999996
1  3.80e-03  0.1758848644  1.526646e-01 0.99799999999999999996
1  3.98e-03  0.175884862  1.526646e-01 0.99799999999999999996
1  4.17e-03  0.1758848632  1.526646e-01 0.99799999999999999996
1  4.37e-03  0.1758848598  1.526646e-01 0.99799999999999999996
1  4.57e-03  0.1758848614  1.526646e-01 0.99799999999999999996
1  4.79e-03  0.1758848677  1.526646e-01 0.99799999999999999996
1  5.01e-03  0.1758848662  1.526646e-01 0.99799999999999999996
1  5.25e-03  0.1758848623  1.526646e-01 0.99799999999999999996
1  5.50e-03  0.1758848815  1.526646e-01 0.99799999999999999996
1  5.75e-03  0.1758848677  1.526646e-01 0.99799999999999999996
1  6.03e-03  0.1758848708  1.526646e-01 0.99799999999999999996
1  6.31e-03  0.1758848723  1.526646e-01 0.99799999999999999996
1  6.61e-03  0.1758848608  1.526646e-01 0.99799999999999999996
1  6.92e-03  0.1758848715  1.526646e-01 0.99799999999999999996
1  7.24e-03  0.1758848694  1.526646e-01 0.99799999999999999996
1  7.59e-03  0.175884866  1.526646e-01 0.99799999999999999996
1  7.94e-03  0.1758848763  1.526646e-01 0.99799999999999999996
1  8.32e-03  0.17588487  1.526646e-01 0.99799999999999999996
1  8.71e-03  0.1758848672  1.526646e-01 0.99799999999999999996
1  9.12e-03  0.1758848764  1.526646e-01 0.99799999999999999996
1  9.55e-03  0.1758848822  1.526646e-01 0.99799999999999999996
1  1.00e-02  0.175884869  1.526646e-01 0.99799999999999999996
1  1.05e-02  0.1758848875  1.526646e-01 0.99799999999999999996
1  1.10e-02  0.1758850755  1.526646e-01 0.99799999999999999996
1  1.15e-02  0.1758848773  1.526646e-01 0.99799999999999999996
1  1.20e-02  0.1758848802  1.526646e-01 0.99799999999999999996
1  1.26e-02  0.1758848691  1.526646e-01 0.99799999999999999996
1  1.32e-02  0.1758848843  1.526646e-01 0.99799999999999999996
1  1.38e-02  0.1758848784  1.526646e-01 0.99799999999999999996
1  1.45e-02  0.1758848828  1.526646e-01 0.99799999999999999996
1  1.51e-02  0.1758848865  1.526646e-01 0.99799999999999999996
1  1.58e-02  0.1758848818  1.526646e-01 0.99799999999999999996
1  1.66e-02  0.175884869  1.526646e-01 0.99799999999999999996
1  1.74e-02  0.1758848976  1.526646e-01 0.99799999999999999996
1  1.82e-02  0.1758848794  1.526646e-01 0.99799999999999999996
1  1.91e-02  0.1758849008  1.526646e-01 0.99799999999999999996
1  2.00e-02  0.1758848881  1.526646e-01 0.99799999999999999996
1  2.09e-02  0.1758849093  1.526646e-01 0.99799999999999999996
1  2.19e-02  0.1758849123  1.526646e-01 0.99799999999999999996
1  2.29e-02  0.1758846791  1.526646e-01 0.99799999999999999996
1  2.40e-02  0.1758855042  1.526646e-01 0.99799999999999999996
1  2.51e-02  0.1758848688  1.526646e-01 0.99799999999999999996
1  2.63e-02  0.1758848679  1.526646e-01 0.99799999999999999996
1  2.75e-02  0.1758849351  1.526646e-01 0.99799999999999999996
1  2.88e-02  0.1758849427  1.526646e-01 0.99799999999999999996
1  3.02e-02  0.1758849064  1.526646e-01 0.99799999999999999996
1  3.16e-02  0.1758849247  1.526646e-01 0.99799999999999999996
1  3.31e-02  0.1758848977  1.526646e-01 0.99799999999999999996
1  3.47e-02  0.1758848946  1.526646e-01 0.99799999999999999996
1  3.63e-02  0.1758848922  1.526646e-01 0.99799999999999999996
1  3.80e-02  0.1758848393  1.526646e-01 0.99799999999999999996
