1  1.00e-03  0.1756326778  1.448631e-01 0.94699999999999999998
1  1.05e-03  0.1756326804  1.448631e-01 0.94699999999999999998
1  1.10e-03  0.1756326791  1.448631e-01 0.94699999999999999998
1  1.15e-03  0.1756326769  1.448631e-01 0.94699999999999999998
1  1.20e-03  0.1756326799  1.448631e-01 0.94699999999999999998
1  1.26e-03  0.1756326796  1.448631e-01 0.94699999999999999998
1  1.32e-03  0.1756326819  1.448631e-01 0.94699999999999999998
1  1.38e-03  0.1756326825  1.448631e-01 0.94699999999999999998
1  1.45e-03  0.1756326802  1.448631e-01 0.94699999999999999998
1  1.51e-03  0.1756326814  1.448631e-01 0.94699999999999999998
1  1.58e-03  0.1756326811  1.448631e-01 0.94699999999999999998
1  1.66e-03  0.1756326812  1.448631e-01 0.94699999999999999998
1  1.74e-03  0.1756326811  1.448631e-01 0.94699999999999999998
1  1.82e-03  0.1756326802  1.448631e-01 0.94699999999999999998
1  1.91e-03  0.1756326798  1.448631e-01 0.94699999999999999998
1  2.00e-03  0.1756326798  1.448631e-01 0.94699999999999999998
1  2.09e-03  0.1756326825  1.448631e-01 0.94699999999999999998
1  2.19e-03  0.175632683  1.448631e-01 0.94699999999999999998
1  2.29e-03  0.1756326813  1.448631e-01 0.94699999999999999998
1  2.40e-03  0.1756326799  1.448631e-01 0.94699999999999999998
1  2.51e-03  0.1756326853  1.448631e-01 0.94699999999999999998
1  2.63e-03  0.1756326809  1.448631e-01 0.94699999999999999998
1  2.75e-03  0.1756326843  1.448631e-01 0.94699999999999999998
1  2.88e-03  0.1756326853  1.448631e-01 0.94699999999999999998
1  3.02e-03  0.1756326829  1.448631e-01 0.94699999999999999998
1  3.16e-03  0.1756326833  1.448631e-01 0.94699999999999999998
1  3.31e-03  0.1756326848  1.448631e-01 0.94699999999999999998
1  3.47e-03  0.1756326825  1.448631e-01 0.94699999999999999998
1  3.63e-03  0.175632685  1.448631e-01 0.94699999999999999998
1  3.80e-03  0.1756326848  1.448631e-01 0.94699999999999999998
1  3.98e-03  0.1756326799  1.448631e-01 0.94699999999999999998
1  4.17e-03  0.1756326872  1.448631e-01 0.94699999999999999998
1  4.37e-03  0.1756326829  1.448631e-01 0.94699999999999999998
1  4.57e-03  0.1756326821  1.448631e-01 0.94699999999999999998
1  4.79e-03  0.175632688  1.448631e-01 0.94699999999999999998
1  5.01e-03  0.1756326819  1.448631e-01 0.94699999999999999998
1  5.25e-03  0.1756326857  1.448631e-01 0.94699999999999999998
1  5.50e-03  0.1756326903  1.448631e-01 0.94699999999999999998
1  5.75e-03  0.1756326918  1.448631e-01 0.94699999999999999998
1  6.03e-03  0.1756326913  1.448631e-01 0.94699999999999999998
1  6.31e-03  0.1756276836  1.448631e-01 0.94699999999999999998
1  6.61e-03  0.1756326877  1.448631e-01 0.94699999999999999998
1  6.92e-03  0.1756326896  1.448631e-01 0.94699999999999999998
1  7.24e-03  0.1756326932  1.448631e-01 0.94699999999999999998
1  7.59e-03  0.1756326904  1.448631e-01 0.94699999999999999998
1  7.94e-03  0.1756326905  1.448631e-01 0.94699999999999999998
1  8.32e-03  0.1756326977  1.448631e-01 0.94699999999999999998
1  8.71e-03  0.1756326897  1.448631e-01 0.94699999999999999998
1  9.12e-03  0.1756327059  1.448631e-01 0.94699999999999999998
1  9.55e-03  0.1756326995  1.448631e-01 0.94699999999999999998
1  1.00e-02  0.1756326953  1.448631e-01 0.94699999999999999998
1  1.05e-02  0.1756327049  1.448631e-01 0.94699999999999999998
1  1.10e-02  0.1756327083  1.448631e-01 0.94699999999999999998
1  1.15e-02  0.1756327229  1.448631e-01 0.94699999999999999998
1  1.20e-02  0.1756327614  1.448631e-01 0.94699999999999999998
1  1.26e-02  0.1756326987  1.448631e-01 0.94699999999999999998
1  1.32e-02  0.1756326923  1.448631e-01 0.94699999999999999998
1  1.38e-02  0.1756326894  1.448631e-01 0.94699999999999999998
1  1.45e-02  0.1756326917  1.448631e-01 0.94699999999999999998
1  1.51e-02  0.175632694  1.448631e-01 0.94699999999999999998
1  1.58e-02  0.1756326885  1.448631e-01 0.94699999999999999998
1  1.66e-02  0.1756326961  1.448631e-01 0.94699999999999999998
1  1.74e-02  0.1756326997  1.448631e-01 0.94699999999999999998
1  1.82e-02  0.1756326995  1.448631e-01 0.94699999999999999998
1  1.91e-02  0.1756327166  1.448631e-01 0.94699999999999999998
1  2.00e-02  0.1756327313  1.448631e-01 0.94699999999999999998
1  2.09e-02  0.1756326935  1.448631e-01 0.94699999999999999998
1  2.19e-02  0.1756330571  1.448631e-01 0.94699999999999999998
1  2.29e-02  0.1756326405  1.448631e-01 0.94699999999999999998
1  2.40e-02  0.1756325708  1.448631e-01 0.94699999999999999998
1  2.51e-02  0.1756327078  1.448631e-01 0.94699999999999999998
1  2.63e-02  0.1756327088  1.448631e-01 0.94699999999999999998
1  2.75e-02  0.175632784  1.448631e-01 0.94699999999999999998
1  2.88e-02  0.1756327754  1.448631e-01 0.94699999999999999998
1  3.02e-02  0.1756326771  1.448631e-01 0.94699999999999999998
1  3.16e-02  0.1756327457  1.448631e-01 0.94699999999999999998
1  3.31e-02  0.1756326769  1.448631e-01 0.94699999999999999998
1  3.47e-02  0.1756327443  1.448631e-01 0.94699999999999999998
1  3.63e-02  0.1756327468  1.448631e-01 0.94699999999999999998
1  3.80e-02  0.1756327649  1.448631e-01 0.94699999999999999998
1  3.98e-02  0.17563272  1.448631e-01 0.94699999999999999998
1  4.17e-02  0.1756328016  1.448631e-01 0.94699999999999999998
1  4.37e-02  0.1756329446  1.448631e-01 0.94699999999999999998
1  4.57e-02  0.1756328459  1.448631e-01 0.94699999999999999998
1  4.79e-02  0.1756326892  1.448631e-01 0.94699999999999999998
1  5.01e-02  0.1756330989  1.448631e-01 0.94699999999999999998
1  5.25e-02  0.1756327905  1.448631e-01 0.94699999999999999998
1  5.50e-02  0.1756327758  1.448631e-01 0.94699999999999999998
1  5.75e-02  0.1756328167  1.448631e-01 0.94699999999999999998
1  6.03e-02  0.175632867  1.448631e-01 0.94699999999999999998
1  6.31e-02  0.1756327935  1.448631e-01 0.94699999999999999998
1  6.61e-02  0.1756327818  1.448631e-01 0.94699999999999999998
1  6.92e-02  0.1756328244  1.448631e-01 0.94699999999999999998
1  7.24e-02  0.1756328026  1.448631e-01 0.94699999999999999998
1  7.59e-02  0.1756328086  1.448631e-01 0.94699999999999999998
1  7.94e-02  0.1756327531  1.448631e-01 0.94699999999999999998
1  8.32e-02  0.1756327956  1.448631e-01 0.94699999999999999998
1  8.71e-02  0.1756329671  1.448631e-01 0.94699999999999999998
1  9.12e-02  0.1756328712  1.448631e-01 0.94699999999999999998
1  9.55e-02  0.1756330955  1.448631e-01 0.94699999999999999998
1  1.00e-01  0.1756329677  1.448631e-01 0.94699999999999999998
1  1.05e-01  0.1756331031  1.448631e-01 0.94699999999999999998
1  1.10e-01  0.1756328288  1.448631e-01 0.94699999999999999998
1  1.15e-01  0.1756328846  1.448631e-01 0.94699999999999999998
1  1.20e-01  0.1756330227  1.448631e-01 0.94699999999999999998
1  1.26e-01  0.1756328624  1.448631e-01 0.94699999999999999998
1  1.32e-01  0.1756328244  1.448631e-01 0.94699999999999999998
1  1.38e-01  0.1756328016  1.448631e-01 0.94699999999999999998
1  1.45e-01  0.1756329681  1.448631e-01 0.94699999999999999998
1  1.51e-01  0.1756333906  1.448631e-01 0.94699999999999999998
