1  1.00e-03  0.1764904937  1.658201e-01 1.08400000000000000001
1  1.05e-03  0.1764904905  1.658201e-01 1.08400000000000000001
1  1.10e-03  0.1764904946  1.658201e-01 1.08400000000000000001
1  1.15e-03  0.1764904925  1.658201e-01 1.08400000000000000001
1  1.20e-03  0.1764904939  1.658201e-01 1.08400000000000000001
1  1.26e-03  0.1764904953  1.658201e-01 1.08400000000000000001
1  1.32e-03  0.176490495  1.658201e-01 1.08400000000000000001
1  1.38e-03  0.1764904914  1.658201e-01 1.08400000000000000001
1  1.45e-03  0.176490493  1.658201e-01 1.08400000000000000001
1  1.51e-03  0.1764904938  1.658201e-01 1.08400000000000000001
1  1.58e-03  0.176490492  1.658201e-01 1.08400000000000000001
1  1.66e-03  0.176490493  1.658201e-01 1.08400000000000000001
1  1.74e-03  0.1764904941  1.658201e-01 1.08400000000000000001
1  1.82e-03  0.1764904944  1.658201e-01 1.08400000000000000001
1  1.91e-03  0.1764904908  1.658201e-01 1.08400000000000000001
1  2.00e-03  0.1764904924  1.658201e-01 1.08400000000000000001
1  2.09e-03  0.1764904951  1.658201e-01 1.08400000000000000001
1  2.19e-03  0.1764904959  1.658201e-01 1.08400000000000000001
1  2.29e-03  0.1764904935  1.658201e-01 1.08400000000000000001
1  2.40e-03  0.1764904975  1.658201e-01 1.08400000000000000001
1  2.51e-03  0.1764904985  1.658201e-01 1.08400000000000000001
1  2.63e-03  0.1764904954  1.658201e-01 1.08400000000000000001
1  2.75e-03  0.1764904947  1.658201e-01 1.08400000000000000001
1  2.88e-03  0.1764904959  1.658201e-01 1.08400000000000000001
1  3.02e-03  0.1764905072  1.658201e-01 1.08400000000000000001
1  3.16e-03  0.1764904897  1.658201e-01 1.08400000000000000001
1  3.31e-03  0.1764904969  1.658201e-01 1.08400000000000000001
1  3.47e-03  0.1764904935  1.658201e-01 1.08400000000000000001
1  3.63e-03  0.1764904956  1.658201e-01 1.08400000000000000001
1  3.80e-03  0.1764904948  1.658201e-01 1.08400000000000000001
1  3.98e-03  0.176490496  1.658201e-01 1.08400000000000000001
1  4.17e-03  0.1764905002  1.658201e-01 1.08400000000000000001
1  4.37e-03  0.1764905007  1.658201e-01 1.08400000000000000001
1  4.57e-03  0.1764905005  1.658201e-01 1.08400000000000000001
1  4.79e-03  0.1764904962  1.658201e-01 1.08400000000000000001
1  5.01e-03  0.1764904974  1.658201e-01 1.08400000000000000001
1  5.25e-03  0.1764905033  1.658201e-01 1.08400000000000000001
1  5.50e-03  0.1764904954  1.658201e-01 1.08400000000000000001
1  5.75e-03  0.1764904995  1.658201e-01 1.08400000000000000001
1  6.03e-03  0.1764905106  1.658201e-01 1.08400000000000000001
1  6.31e-03  0.1764904862  1.658201e-01 1.08400000000000000001
1  6.61e-03  0.176490506  1.658201e-01 1.08400000000000000001
1  6.92e-03  0.1764904983  1.658201e-01 1.08400000000000000001
1  7.24e-03  0.1764905016  1.658201e-01 1.08400000000000000001
1  7.59e-03  0.1764905101  1.658201e-01 1.08400000000000000001
1  7.94e-03  0.176490499  1.658201e-01 1.08400000000000000001
1  8.32e-03  0.1764905119  1.658201e-01 1.08400000000000000001
1  8.71e-03  0.1764905122  1.658201e-01 1.08400000000000000001
1  9.12e-03  0.1764905111  1.658201e-01 1.08400000000000000001
1  9.55e-03  0.1764905044  1.658201e-01 1.08400000000000000001
1  1.00e-02  0.176490518  1.658201e-01 1.08400000000000000001
1  1.05e-02  0.1764904984  1.658201e-01 1.08400000000000000001
1  1.10e-02  0.1764905251  1.658201e-01 1.08400000000000000001
1  1.15e-02  0.1764905036  1.658201e-01 1.08400000000000000001
1  1.20e-02  0.1764904992  1.658201e-01 1.08400000000000000001
1  1.26e-02  0.1764905203  1.658201e-01 1.08400000000000000001
1  1.32e-02  0.1764905036  1.658201e-01 1.08400000000000000001
