1  1.00e-03  0.1766102291  1.679617e-01 1.09799999999999999998
1  1.05e-03  0.1766102277  1.679617e-01 1.09799999999999999998
1  1.10e-03  0.1766102312  1.679617e-01 1.09799999999999999998
1  1.15e-03  0.1766102301  1.679617e-01 1.09799999999999999998
1  1.20e-03  0.1766102312  1.679617e-01 1.09799999999999999998
1  1.26e-03  0.1766102312  1.679617e-01 1.09799999999999999998
1  1.32e-03  0.1766102311  1.679617e-01 1.09799999999999999998
1  1.38e-03  0.1766102287  1.679617e-01 1.09799999999999999998
1  1.45e-03  0.1766102296  1.679617e-01 1.09799999999999999998
1  1.51e-03  0.1766106385  1.679617e-01 1.09799999999999999998
1  1.58e-03  0.1766102272  1.679617e-01 1.09799999999999999998
1  1.66e-03  0.1766102308  1.679617e-01 1.09799999999999999998
1  1.74e-03  0.1766102301  1.679617e-01 1.09799999999999999998
1  1.82e-03  0.1766102303  1.679617e-01 1.09799999999999999998
1  1.91e-03  0.1766102285  1.679617e-01 1.09799999999999999998
1  2.00e-03  0.1766102295  1.679617e-01 1.09799999999999999998
1  2.09e-03  0.1766102318  1.679617e-01 1.09799999999999999998
1  2.19e-03  0.1766102295  1.679617e-01 1.09799999999999999998
1  2.29e-03  0.1766102298  1.679617e-01 1.09799999999999999998
1  2.40e-03  0.1766102327  1.679617e-01 1.09799999999999999998
1  2.51e-03  0.1766102339  1.679617e-01 1.09799999999999999998
1  2.63e-03  0.1766102355  1.679617e-01 1.09799999999999999998
1  2.75e-03  0.1766102324  1.679617e-01 1.09799999999999999998
1  2.88e-03  0.1766102309  1.679617e-01 1.09799999999999999998
1  3.02e-03  0.1766102201  1.679617e-01 1.09799999999999999998
1  3.16e-03  0.1766102301  1.679617e-01 1.09799999999999999998
1  3.31e-03  0.1766102308  1.679617e-01 1.09799999999999999998
1  3.47e-03  0.1766102325  1.679617e-01 1.09799999999999999998
1  3.63e-03  0.1766102313  1.679617e-01 1.09799999999999999998
1  3.80e-03  0.1766102307  1.679617e-01 1.09799999999999999998
1  3.98e-03  0.1766102361  1.679617e-01 1.09799999999999999998
1  4.17e-03  0.1766102317  1.679617e-01 1.09799999999999999998
1  4.37e-03  0.1766102359  1.679617e-01 1.09799999999999999998
1  4.57e-03  0.1766102374  1.679617e-01 1.09799999999999999998
1  4.79e-03  0.1766102333  1.679617e-01 1.09799999999999999998
1  5.01e-03  0.1766102383  1.679617e-01 1.09799999999999999998
1  5.25e-03  0.1766102372  1.679617e-01 1.09799999999999999998
1  5.50e-03  0.1766102294  1.679617e-01 1.09799999999999999998
1  5.75e-03  0.1766102334  1.679617e-01 1.09799999999999999998
1  6.03e-03  0.1766102429  1.679617e-01 1.09799999999999999998
1  6.31e-03  0.1766102329  1.679617e-01 1.09799999999999999998
1  6.61e-03  0.1766102368  1.679617e-01 1.09799999999999999998
1  6.92e-03  0.1766102329  1.679617e-01 1.09799999999999999998
1  7.24e-03  0.1766102337  1.679617e-01 1.09799999999999999998
1  7.59e-03  0.1766102409  1.679617e-01 1.09799999999999999998
1  7.94e-03  0.176610244  1.679617e-01 1.09799999999999999998
1  8.32e-03  0.176610239  1.679617e-01 1.09799999999999999998
1  8.71e-03  0.1766102471  1.679617e-01 1.09799999999999999998
1  9.12e-03  0.176610255  1.679617e-01 1.09799999999999999998
1  9.55e-03  0.1766102403  1.679617e-01 1.09799999999999999998
1  1.00e-02  0.1766102555  1.679617e-01 1.09799999999999999998
1  1.05e-02  0.1766102419  1.679617e-01 1.09799999999999999998
1  1.10e-02  0.1766102466  1.679617e-01 1.09799999999999999998
1  1.15e-02  0.1766102513  1.679617e-01 1.09799999999999999998
1  1.20e-02  0.1766102501  1.679617e-01 1.09799999999999999998
1  1.26e-02  0.1766102446  1.679617e-01 1.09799999999999999998
1  1.32e-02  0.1766102495  1.679617e-01 1.09799999999999999998
1  1.38e-02  0.1766102588  1.679617e-01 1.09799999999999999998
1  1.45e-02  0.1766102549  1.679617e-01 1.09799999999999999998
1  1.51e-02  0.1766102515  1.679617e-01 1.09799999999999999998
1  1.58e-02  0.1766102598  1.679617e-01 1.09799999999999999998
1  1.66e-02  0.1766102644  1.679617e-01 1.09799999999999999998
1  1.74e-02  0.1766102467  1.679617e-01 1.09799999999999999998
1  1.82e-02  0.1766102694  1.679617e-01 1.09799999999999999998
1  1.91e-02  0.1766102451  1.679617e-01 1.09799999999999999998
1  2.00e-02  0.1766102493  1.679617e-01 1.09799999999999999998
1  2.09e-02  0.1766102646  1.679617e-01 1.09799999999999999998
1  2.19e-02  0.1766102534  1.679617e-01 1.09799999999999999998
1  2.29e-02  0.1766102703  1.679617e-01 1.09799999999999999998
1  2.40e-02  0.1766103255  1.679617e-01 1.09799999999999999998
1  2.51e-02  0.1766102605  1.679617e-01 1.09799999999999999998
1  2.63e-02  0.1766102621  1.679617e-01 1.09799999999999999998
1  2.75e-02  0.1766103144  1.679617e-01 1.09799999999999999998
1  2.88e-02  0.1766103224  1.679617e-01 1.09799999999999999998
1  3.02e-02  0.1766102275  1.679617e-01 1.09799999999999999998
1  3.16e-02  0.1766102595  1.679617e-01 1.09799999999999999998
1  3.31e-02  0.1766102409  1.679617e-01 1.09799999999999999998
1  3.47e-02  0.176610287  1.679617e-01 1.09799999999999999998
1  3.63e-02  0.1766107308  1.679617e-01 1.09799999999999999998
1  3.80e-02  0.1766107293  1.679617e-01 1.09799999999999999998
1  3.98e-02  0.1766196  1.679617e-01 1.09799999999999999998
1  4.17e-02  0.1766107298  1.679617e-01 1.09799999999999999998
1  4.37e-02  0.1766103721  1.679617e-01 1.09799999999999999998
1  4.57e-02  0.1766103894  1.679617e-01 1.09799999999999999998
1  4.79e-02  0.1766104069  1.679617e-01 1.09799999999999999998
1  5.01e-02  0.1766103949  1.679617e-01 1.09799999999999999998
1  5.25e-02  0.1766101773  1.679617e-01 1.09799999999999999998
1  5.50e-02  0.1766103827  1.679617e-01 1.09799999999999999998
1  5.75e-02  0.1766103696  1.679617e-01 1.09799999999999999998
1  6.03e-02  0.1766102983  1.679617e-01 1.09799999999999999998
1  6.31e-02  0.1766103672  1.679617e-01 1.09799999999999999998
1  6.61e-02  0.1766103873  1.679617e-01 1.09799999999999999998
1  6.92e-02  0.1766103253  1.679617e-01 1.09799999999999999998
1  7.24e-02  0.1766103864  1.679617e-01 1.09799999999999999998
1  7.59e-02  0.1766104343  1.679617e-01 1.09799999999999999998
1  7.94e-02  0.1766110549  1.679617e-01 1.09799999999999999998
1  8.32e-02  0.1766104412  1.679617e-01 1.09799999999999999998
1  8.71e-02  0.1766103337  1.679617e-01 1.09799999999999999998
1  9.12e-02  0.1766105823  1.679617e-01 1.09799999999999999998
1  9.55e-02  0.1766103532  1.679617e-01 1.09799999999999999998
1  1.00e-01  0.1766103855  1.679617e-01 1.09799999999999999998
1  1.05e-01  0.1766103885  1.679617e-01 1.09799999999999999998
1  1.10e-01  0.1766103277  1.679617e-01 1.09799999999999999998
1  1.15e-01  0.1766104886  1.679617e-01 1.09799999999999999998
1  1.20e-01  0.1766103689  1.679617e-01 1.09799999999999999998
1  1.26e-01  0.1766103604  1.679617e-01 1.09799999999999999998
1  1.32e-01  0.1766104337  1.679617e-01 1.09799999999999999998
1  1.38e-01  0.1766105144  1.679617e-01 1.09799999999999999998
1  1.45e-01  0.1766108884  1.679617e-01 1.09799999999999999998
1  1.51e-01  0.176610443  1.679617e-01 1.09799999999999999998
1  1.58e-01  0.1766106817  1.679617e-01 1.09799999999999999998
1  1.66e-01  0.1766106138  1.679617e-01 1.09799999999999999998
1  1.74e-01  0.176610501  1.679617e-01 1.09799999999999999998
1  1.82e-01  0.1766105269  1.679617e-01 1.09799999999999999998
1  1.91e-01  0.176610381  1.679617e-01 1.09799999999999999998
1  2.00e-01  0.1766104097  1.679617e-01 1.09799999999999999998
1  2.09e-01  0.1766105762  1.679617e-01 1.09799999999999999998
1  2.19e-01  0.176610575  1.679617e-01 1.09799999999999999998
1  2.29e-01  0.1766103246  1.679617e-01 1.09799999999999999998
1  2.40e-01  0.1766103198  1.679617e-01 1.09799999999999999998
1  2.51e-01  0.1766106619  1.679617e-01 1.09799999999999999998
1  2.63e-01  0.1766103291  1.679617e-01 1.09799999999999999998
1  2.75e-01  0.176610937  1.679617e-01 1.09799999999999999998
1  2.88e-01  0.1766108606  1.679617e-01 1.09799999999999999998
1  3.02e-01  0.1766105465  1.679617e-01 1.09799999999999999998
1  3.16e-01  0.1766107552  1.679617e-01 1.09799999999999999998
1  3.31e-01  0.1766123874  1.679617e-01 1.09799999999999999998
1  3.47e-01  0.1766104348  1.679617e-01 1.09799999999999999998
1  3.63e-01  0.1766104692  1.679617e-01 1.09799999999999999998
1  3.80e-01  0.1766105342  1.679617e-01 1.09799999999999999998
1  3.98e-01  0.1766105225  1.679617e-01 1.09799999999999999998
1  4.17e-01  0.1766107952  1.679617e-01 1.09799999999999999998
1  4.37e-01  0.1766103331  1.679617e-01 1.09799999999999999998
1  4.57e-01  0.1766103848  1.679617e-01 1.09799999999999999998
1  4.79e-01  0.1766106531  1.679617e-01 1.09799999999999999998
1  5.01e-01  0.1766103709  1.679617e-01 1.09799999999999999998
1  5.25e-01  0.1766097981  1.679617e-01 1.09799999999999999998
1  5.50e-01  0.1766101579  1.679617e-01 1.09799999999999999998
1  5.75e-01  0.1766107382  1.679617e-01 1.09799999999999999998
1  6.03e-01  0.176610789  1.679617e-01 1.09799999999999999998
1  6.31e-01  0.1766105245  1.679617e-01 1.09799999999999999998
1  6.61e-01  0.1766113545  1.679617e-01 1.09799999999999999998
1  6.92e-01  0.1766100304  1.679617e-01 1.09799999999999999998
1  7.24e-01  0.1766107663  1.679617e-01 1.09799999999999999998
1  7.59e-01  0.1766115297  1.679617e-01 1.09799999999999999998
1  7.94e-01  0.1766007153  1.679617e-01 1.09799999999999999998
1  8.32e-01  0.1766103839  1.679617e-01 1.09799999999999999998
1  8.71e-01  0.1766127174  1.679617e-01 1.09799999999999999998
1  9.12e-01  0.1766116532  1.679617e-01 1.09799999999999999998
1  9.55e-01  0.1766105012  1.679617e-01 1.09799999999999999998
1  1.00e+00  0.1766107628  1.679617e-01 1.09799999999999999998
1  1.05e+00  0.1766108687  1.679617e-01 1.09799999999999999998
1  1.10e+00  0.1766121319  1.679617e-01 1.09799999999999999998
1  1.15e+00  0.1766138583  1.679617e-01 1.09799999999999999998
1  1.20e+00  0.176611642  1.679617e-01 1.09799999999999999998
1  1.26e+00  0.1766119739  1.679617e-01 1.09799999999999999998
1  1.32e+00  0.1766111243  1.679617e-01 1.09799999999999999998
1  1.38e+00  0.1766332284  1.679617e-01 1.09799999999999999998
1  1.45e+00  0.1766108125  1.679617e-01 1.09799999999999999998
1  1.51e+00  0.1765974607  1.679617e-01 1.09799999999999999998
1  1.58e+00  0.1766117795  1.679617e-01 1.09799999999999999998
1  1.66e+00  0.1766106321  1.679617e-01 1.09799999999999999998
1  1.74e+00  0.1766123795  1.679617e-01 1.09799999999999999998
1  1.82e+00  0.1766100062  1.679617e-01 1.09799999999999999998
1  1.91e+00  0.1766111704  1.679617e-01 1.09799999999999999998
1  2.00e+00  0.1766131789  1.679617e-01 1.09799999999999999998
1  2.09e+00  0.1766121216  1.679617e-01 1.09799999999999999998
1  2.19e+00  0.1766135145  1.679617e-01 1.09799999999999999998
1  2.29e+00  0.1766133242  1.679617e-01 1.09799999999999999998
1  2.40e+00  0.1766106619  1.679617e-01 1.09799999999999999998
1  2.51e+00  0.1766137689  1.679617e-01 1.09799999999999999998
1  2.63e+00  0.1766108336  1.679617e-01 1.09799999999999999998
1  2.75e+00  0.176597421  1.679617e-01 1.09799999999999999998
1  2.88e+00  0.1765750721  1.679617e-01 1.09799999999999999998
1  3.02e+00  0.1766093  1.679617e-01 1.09799999999999999998
1  3.16e+00  0.176611092  1.679617e-01 1.09799999999999999998
1  3.31e+00  0.1766465031  1.679617e-01 1.09799999999999999998
1  3.47e+00  0.1766147761  1.679617e-01 1.09799999999999999998
1  3.63e+00  0.1766099313  1.679617e-01 1.09799999999999999998
1  3.80e+00  0.1766158454  1.679617e-01 1.09799999999999999998
1  3.98e+00  0.1766106621  1.679617e-01 1.09799999999999999998
1  4.17e+00  0.1766117915  1.679617e-01 1.09799999999999999998
1  4.37e+00  0.1766182226  1.679617e-01 1.09799999999999999998
1  4.57e+00  0.1766192436  1.679617e-01 1.09799999999999999998
1  4.79e+00  0.1766194223  1.679617e-01 1.09799999999999999998
1  5.01e+00  0.176611002  1.679617e-01 1.09799999999999999998
1  5.25e+00  0.1766286854  1.679617e-01 1.09799999999999999998
1  5.50e+00  0.1765186149  1.679617e-01 1.09799999999999999998
1  5.75e+00  0.1766188315  1.679617e-01 1.09799999999999999998
1  6.03e+00  0.1766182354  1.679617e-01 1.09799999999999999998
1  6.31e+00  0.176609951  1.679617e-01 1.09799999999999999998
1  6.61e+00  0.1766192877  1.679617e-01 1.09799999999999999998
1  6.92e+00  0.1766201833  1.679617e-01 1.09799999999999999998
1  7.24e+00  0.1766170412  1.679617e-01 1.09799999999999999998
1  7.59e+00  0.1766283367  1.679617e-01 1.09799999999999999998
1  7.94e+00  0.176837838  1.679617e-01 1.09799999999999999998
1  8.32e+00  0.1768009763  1.679617e-01 1.09799999999999999998
1  8.71e+00  0.1764118152  1.679617e-01 1.09799999999999999998
1  9.12e+00  0.1767628204  1.679617e-01 1.09799999999999999998
1  9.55e+00  0.1766225826  1.679617e-01 1.09799999999999999998
1  1.00e+01  0.1764415026  1.679617e-01 1.09799999999999999998
1  1.05e+01  0.1767433194  1.679617e-01 1.09799999999999999998
1  1.10e+01  0.1766108723  1.679617e-01 1.09799999999999999998
1  1.15e+01  0.1766245298  1.679617e-01 1.09799999999999999998
1  1.20e+01  0.176603309  1.679617e-01 1.09799999999999999998
1  1.26e+01  0.1766238005  1.679617e-01 1.09799999999999999998
