1  1.00e-03  0.1764988514  1.659731e-01 1.08499999999999999993
1  1.05e-03  0.1764988486  1.659731e-01 1.08499999999999999993
1  1.10e-03  0.1764988526  1.659731e-01 1.08499999999999999993
1  1.15e-03  0.1764988505  1.659731e-01 1.08499999999999999993
1  1.20e-03  0.1764988518  1.659731e-01 1.08499999999999999993
1  1.26e-03  0.1764988533  1.659731e-01 1.08499999999999999993
1  1.32e-03  0.1764988529  1.659731e-01 1.08499999999999999993
1  1.38e-03  0.1764988494  1.659731e-01 1.08499999999999999993
1  1.45e-03  0.1764988511  1.659731e-01 1.08499999999999999993
1  1.51e-03  0.1764988516  1.659731e-01 1.08499999999999999993
1  1.58e-03  0.1764988497  1.659731e-01 1.08499999999999999993
1  1.66e-03  0.1764988509  1.659731e-01 1.08499999999999999993
1  1.74e-03  0.1764988518  1.659731e-01 1.08499999999999999993
1  1.82e-03  0.176498852  1.659731e-01 1.08499999999999999993
1  1.91e-03  0.1764988486  1.659731e-01 1.08499999999999999993
1  2.00e-03  0.1764988502  1.659731e-01 1.08499999999999999993
1  2.09e-03  0.1764988528  1.659731e-01 1.08499999999999999993
1  2.19e-03  0.176498854  1.659731e-01 1.08499999999999999993
1  2.29e-03  0.1764988511  1.659731e-01 1.08499999999999999993
1  2.40e-03  0.1764988551  1.659731e-01 1.08499999999999999993
1  2.51e-03  0.1764988561  1.659731e-01 1.08499999999999999993
1  2.63e-03  0.1764989246  1.659731e-01 1.08499999999999999993
1  2.75e-03  0.1764988525  1.659731e-01 1.08499999999999999993
1  2.88e-03  0.1764988533  1.659731e-01 1.08499999999999999993
1  3.02e-03  0.176498869  1.659731e-01 1.08499999999999999993
1  3.16e-03  0.1764988483  1.659731e-01 1.08499999999999999993
1  3.31e-03  0.1764988545  1.659731e-01 1.08499999999999999993
1  3.47e-03  0.1764988514  1.659731e-01 1.08499999999999999993
1  3.63e-03  0.1764988528  1.659731e-01 1.08499999999999999993
1  3.80e-03  0.1764988526  1.659731e-01 1.08499999999999999993
1  3.98e-03  0.1764988549  1.659731e-01 1.08499999999999999993
1  4.17e-03  0.1764988577  1.659731e-01 1.08499999999999999993
1  4.37e-03  0.1764988585  1.659731e-01 1.08499999999999999993
1  4.57e-03  0.1764988587  1.659731e-01 1.08499999999999999993
1  4.79e-03  0.1764988536  1.659731e-01 1.08499999999999999993
1  5.01e-03  0.1764988554  1.659731e-01 1.08499999999999999993
1  5.25e-03  0.1764988604  1.659731e-01 1.08499999999999999993
1  5.50e-03  0.1764988523  1.659731e-01 1.08499999999999999993
1  5.75e-03  0.1764988578  1.659731e-01 1.08499999999999999993
1  6.03e-03  0.1764988692  1.659731e-01 1.08499999999999999993
1  6.31e-03  0.1764988462  1.659731e-01 1.08499999999999999993
