1  1.00e-03  0.1764656001  1.653612e-01 1.08099999999999999995
1  1.05e-03  0.1764655966  1.653612e-01 1.08099999999999999995
1  1.10e-03  0.1764656009  1.653612e-01 1.08099999999999999995
1  1.15e-03  0.1764655987  1.653612e-01 1.08099999999999999995
1  1.20e-03  0.1764656002  1.653612e-01 1.08099999999999999995
1  1.26e-03  0.1764656013  1.653612e-01 1.08099999999999999995
1  1.32e-03  0.1764656022  1.653612e-01 1.08099999999999999995
1  1.38e-03  0.1764655982  1.653612e-01 1.08099999999999999995
1  1.45e-03  0.1764655993  1.653612e-01 1.08099999999999999995
1  1.51e-03  0.1764656003  1.653612e-01 1.08099999999999999995
1  1.58e-03  0.1764655989  1.653612e-01 1.08099999999999999995
1  1.66e-03  0.1764655991  1.653612e-01 1.08099999999999999995
1  1.74e-03  0.1764656001  1.653612e-01 1.08099999999999999995
1  1.82e-03  0.1764656006  1.653612e-01 1.08099999999999999995
1  1.91e-03  0.1764655973  1.653612e-01 1.08099999999999999995
1  2.00e-03  0.1764655989  1.653612e-01 1.08099999999999999995
1  2.09e-03  0.1764656016  1.653612e-01 1.08099999999999999995
1  2.19e-03  0.1764656025  1.653612e-01 1.08099999999999999995
1  2.29e-03  0.1764656001  1.653612e-01 1.08099999999999999995
1  2.40e-03  0.1764656033  1.653612e-01 1.08099999999999999995
1  2.51e-03  0.1764656052  1.653612e-01 1.08099999999999999995
1  2.63e-03  0.1764656032  1.653612e-01 1.08099999999999999995
1  2.75e-03  0.1764656026  1.653612e-01 1.08099999999999999995
1  2.88e-03  0.1764656025  1.653612e-01 1.08099999999999999995
1  3.02e-03  0.1764656091  1.653612e-01 1.08099999999999999995
1  3.16e-03  0.1764655957  1.653612e-01 1.08099999999999999995
1  3.31e-03  0.176465604  1.653612e-01 1.08099999999999999995
1  3.47e-03  0.1764656005  1.653612e-01 1.08099999999999999995
1  3.63e-03  0.1764656025  1.653612e-01 1.08099999999999999995
1  3.80e-03  0.1764656018  1.653612e-01 1.08099999999999999995
1  3.98e-03  0.1764656019  1.653612e-01 1.08099999999999999995
1  4.17e-03  0.1764656071  1.653612e-01 1.08099999999999999995
1  4.37e-03  0.1764656063  1.653612e-01 1.08099999999999999995
1  4.57e-03  0.1764656058  1.653612e-01 1.08099999999999999995
1  4.79e-03  0.1764656041  1.653612e-01 1.08099999999999999995
1  5.01e-03  0.1764656032  1.653612e-01 1.08099999999999999995
1  5.25e-03  0.1764656085  1.653612e-01 1.08099999999999999995
1  5.50e-03  0.1764655085  1.653612e-01 1.08099999999999999995
1  5.75e-03  0.1764656076  1.653612e-01 1.08099999999999999995
1  6.03e-03  0.1764656167  1.653612e-01 1.08099999999999999995
1  6.31e-03  0.1764649731  1.653612e-01 1.08099999999999999995
1  6.61e-03  0.1764656105  1.653612e-01 1.08099999999999999995
1  6.92e-03  0.1764656073  1.653612e-01 1.08099999999999999995
1  7.24e-03  0.1764656081  1.653612e-01 1.08099999999999999995
1  7.59e-03  0.176465617  1.653612e-01 1.08099999999999999995
1  7.94e-03  0.1764656083  1.653612e-01 1.08099999999999999995
1  8.32e-03  0.1764656196  1.653612e-01 1.08099999999999999995
1  8.71e-03  0.1764656161  1.653612e-01 1.08099999999999999995
1  9.12e-03  0.1764656179  1.653612e-01 1.08099999999999999995
1  9.55e-03  0.1764656107  1.653612e-01 1.08099999999999999995
1  1.00e-02  0.1764656232  1.653612e-01 1.08099999999999999995
1  1.05e-02  0.1764656041  1.653612e-01 1.08099999999999999995
1  1.10e-02  0.1764656313  1.653612e-01 1.08099999999999999995
1  1.15e-02  0.1764656095  1.653612e-01 1.08099999999999999995
1  1.20e-02  0.1764656037  1.653612e-01 1.08099999999999999995
1  1.26e-02  0.1764656274  1.653612e-01 1.08099999999999999995
1  1.32e-02  0.1764656097  1.653612e-01 1.08099999999999999995
1  1.38e-02  0.1764656132  1.653612e-01 1.08099999999999999995
1  1.45e-02  0.1764656082  1.653612e-01 1.08099999999999999995
1  1.51e-02  0.1764656088  1.653612e-01 1.08099999999999999995
1  1.58e-02  0.1764656129  1.653612e-01 1.08099999999999999995
1  1.66e-02  0.1764656277  1.653612e-01 1.08099999999999999995
1  1.74e-02  0.1764656133  1.653612e-01 1.08099999999999999995
1  1.82e-02  0.176465625  1.653612e-01 1.08099999999999999995
1  1.91e-02  0.1764656134  1.653612e-01 1.08099999999999999995
1  2.00e-02  0.1764656386  1.653612e-01 1.08099999999999999995
1  2.09e-02  0.1764656163  1.653612e-01 1.08099999999999999995
1  2.19e-02  0.1764656365  1.653612e-01 1.08099999999999999995
1  2.29e-02  0.1764656375  1.653612e-01 1.08099999999999999995
1  2.40e-02  0.1764657097  1.653612e-01 1.08099999999999999995
1  2.51e-02  0.1764656487  1.653612e-01 1.08099999999999999995
1  2.63e-02  0.1764656418  1.653612e-01 1.08099999999999999995
1  2.75e-02  0.176465685  1.653612e-01 1.08099999999999999995
1  2.88e-02  0.1764656661  1.653612e-01 1.08099999999999999995
1  3.02e-02  0.1764656085  1.653612e-01 1.08099999999999999995
1  3.16e-02  0.1764656099  1.653612e-01 1.08099999999999999995
1  3.31e-02  0.1764655871  1.653612e-01 1.08099999999999999995
1  3.47e-02  0.1764656657  1.653612e-01 1.08099999999999999995
1  3.63e-02  0.1764915783  1.653612e-01 1.08099999999999999995
1  3.80e-02  0.1764806862  1.653612e-01 1.08099999999999999995
1  3.98e-02  0.1764656417  1.653612e-01 1.08099999999999999995
1  4.17e-02  0.1764502521  1.653612e-01 1.08099999999999999995
1  4.37e-02  0.1764656977  1.653612e-01 1.08099999999999999995
1  4.57e-02  0.176465693  1.653612e-01 1.08099999999999999995
1  4.79e-02  0.1764657385  1.653612e-01 1.08099999999999999995
1  5.01e-02  0.1764656958  1.653612e-01 1.08099999999999999995
1  5.25e-02  0.1764657055  1.653612e-01 1.08099999999999999995
1  5.50e-02  0.1764656892  1.653612e-01 1.08099999999999999995
1  5.75e-02  0.1764657412  1.653612e-01 1.08099999999999999995
1  6.03e-02  0.1764657266  1.653612e-01 1.08099999999999999995
1  6.31e-02  0.1764656897  1.653612e-01 1.08099999999999999995
1  6.61e-02  0.1764657385  1.653612e-01 1.08099999999999999995
1  6.92e-02  0.1764657001  1.653612e-01 1.08099999999999999995
1  7.24e-02  0.1764657082  1.653612e-01 1.08099999999999999995
1  7.59e-02  0.1764658903  1.653612e-01 1.08099999999999999995
1  7.94e-02  0.1764869107  1.653612e-01 1.08099999999999999995
1  8.32e-02  0.1764659598  1.653612e-01 1.08099999999999999995
1  8.71e-02  0.1764657507  1.653612e-01 1.08099999999999999995
1  9.12e-02  0.1764659504  1.653612e-01 1.08099999999999999995
1  9.55e-02  0.1764657733  1.653612e-01 1.08099999999999999995
1  1.00e-01  0.1764657566  1.653612e-01 1.08099999999999999995
1  1.05e-01  0.176465733  1.653612e-01 1.08099999999999999995
1  1.10e-01  0.1764657114  1.653612e-01 1.08099999999999999995
1  1.15e-01  0.1764657521  1.653612e-01 1.08099999999999999995
1  1.20e-01  0.1764658534  1.653612e-01 1.08099999999999999995
1  1.26e-01  0.1764657044  1.653612e-01 1.08099999999999999995
1  1.32e-01  0.1764657379  1.653612e-01 1.08099999999999999995
1  1.38e-01  0.1764656858  1.653612e-01 1.08099999999999999995
1  1.45e-01  0.176465921  1.653612e-01 1.08099999999999999995
1  1.51e-01  0.176465904  1.653612e-01 1.08099999999999999995
1  1.58e-01  0.1764661815  1.653612e-01 1.08099999999999999995
1  1.66e-01  0.176463498  1.653612e-01 1.08099999999999999995
1  1.74e-01  0.1764659586  1.653612e-01 1.08099999999999999995
1  1.82e-01  0.1764660037  1.653612e-01 1.08099999999999999995
1  1.91e-01  0.1764659646  1.653612e-01 1.08099999999999999995
1  2.00e-01  0.1764660216  1.653612e-01 1.08099999999999999995
1  2.09e-01  0.1764657131  1.653612e-01 1.08099999999999999995
1  2.19e-01  0.1764663103  1.653612e-01 1.08099999999999999995
1  2.29e-01  0.1764658799  1.653612e-01 1.08099999999999999995
1  2.40e-01  0.1764658347  1.653612e-01 1.08099999999999999995
1  2.51e-01  0.1764658537  1.653612e-01 1.08099999999999999995
1  2.63e-01  0.176465897  1.653612e-01 1.08099999999999999995
1  2.75e-01  0.1764670105  1.653612e-01 1.08099999999999999995
1  2.88e-01  0.1764672251  1.653612e-01 1.08099999999999999995
1  3.02e-01  0.1764706322  1.653612e-01 1.08099999999999999995
1  3.16e-01  0.1764660139  1.653612e-01 1.08099999999999999995
1  3.31e-01  0.1764668613  1.653612e-01 1.08099999999999999995
1  3.47e-01  0.176466088  1.653612e-01 1.08099999999999999995
