1  1.00e-03  0.1762096561  1.603132e-01 1.04799999999999999991
1  1.05e-03  0.1762096559  1.603132e-01 1.04799999999999999991
1  1.10e-03  0.1762096583  1.603132e-01 1.04799999999999999991
1  1.15e-03  0.1762096577  1.603132e-01 1.04799999999999999991
1  1.20e-03  0.1762096596  1.603132e-01 1.04799999999999999991
1  1.26e-03  0.1762096581  1.603132e-01 1.04799999999999999991
1  1.32e-03  0.1762096615  1.603132e-01 1.04799999999999999991
1  1.38e-03  0.1762096582  1.603132e-01 1.04799999999999999991
1  1.45e-03  0.1762096574  1.603132e-01 1.04799999999999999991
1  1.51e-03  0.1762096607  1.603132e-01 1.04799999999999999991
1  1.58e-03  0.1762096567  1.603132e-01 1.04799999999999999991
1  1.66e-03  0.1762096584  1.603132e-01 1.04799999999999999991
1  1.74e-03  0.1762096574  1.603132e-01 1.04799999999999999991
1  1.82e-03  0.1762096576  1.603132e-01 1.04799999999999999991
1  1.91e-03  0.1762096582  1.603132e-01 1.04799999999999999991
1  2.00e-03  0.1762096572  1.603132e-01 1.04799999999999999991
1  2.09e-03  0.1762096611  1.603132e-01 1.04799999999999999991
1  2.19e-03  0.1762096592  1.603132e-01 1.04799999999999999991
1  2.29e-03  0.1762096586  1.603132e-01 1.04799999999999999991
1  2.40e-03  0.1762096594  1.603132e-01 1.04799999999999999991
1  2.51e-03  0.1762096596  1.603132e-01 1.04799999999999999991
1  2.63e-03  0.1762096603  1.603132e-01 1.04799999999999999991
1  2.75e-03  0.1762096618  1.603132e-01 1.04799999999999999991
1  2.88e-03  0.1762096611  1.603132e-01 1.04799999999999999991
1  3.02e-03  0.1762096648  1.603132e-01 1.04799999999999999991
1  3.16e-03  0.1762096686  1.603132e-01 1.04799999999999999991
1  3.31e-03  0.176209658  1.603132e-01 1.04799999999999999991
1  3.47e-03  0.1762096621  1.603132e-01 1.04799999999999999991
1  3.63e-03  0.1762096616  1.603132e-01 1.04799999999999999991
1  3.80e-03  0.1762096613  1.603132e-01 1.04799999999999999991
1  3.98e-03  0.1762096631  1.603132e-01 1.04799999999999999991
1  4.17e-03  0.1762096597  1.603132e-01 1.04799999999999999991
1  4.37e-03  0.176209649  1.603132e-01 1.04799999999999999991
1  4.57e-03  0.176209663  1.603132e-01 1.04799999999999999991
1  4.79e-03  0.1762096637  1.603132e-01 1.04799999999999999991
1  5.01e-03  0.176209665  1.603132e-01 1.04799999999999999991
1  5.25e-03  0.1762096609  1.603132e-01 1.04799999999999999991
1  5.50e-03  0.1762096587  1.603132e-01 1.04799999999999999991
1  5.75e-03  0.1762096634  1.603132e-01 1.04799999999999999991
1  6.03e-03  0.1762096666  1.603132e-01 1.04799999999999999991
1  6.31e-03  0.1762096763  1.603132e-01 1.04799999999999999991
