1  1.00e-03  0.1761952026  1.600072e-01 1.04599999999999999998
1  1.05e-03  0.1761952018  1.600072e-01 1.04599999999999999998
1  1.10e-03  0.1761952048  1.600072e-01 1.04599999999999999998
1  1.15e-03  0.176195204  1.600072e-01 1.04599999999999999998
1  1.20e-03  0.1761952059  1.600072e-01 1.04599999999999999998
1  1.26e-03  0.1761952044  1.600072e-01 1.04599999999999999998
1  1.32e-03  0.1761952079  1.600072e-01 1.04599999999999999998
1  1.38e-03  0.1761952041  1.600072e-01 1.04599999999999999998
1  1.45e-03  0.1761952037  1.600072e-01 1.04599999999999999998
1  1.51e-03  0.1761952065  1.600072e-01 1.04599999999999999998
1  1.58e-03  0.1761952036  1.600072e-01 1.04599999999999999998
1  1.66e-03  0.1761952052  1.600072e-01 1.04599999999999999998
1  1.74e-03  0.1761952039  1.600072e-01 1.04599999999999999998
1  1.82e-03  0.1761952042  1.600072e-01 1.04599999999999999998
1  1.91e-03  0.1761952041  1.600072e-01 1.04599999999999999998
1  2.00e-03  0.1761952038  1.600072e-01 1.04599999999999999998
1  2.09e-03  0.1761952073  1.600072e-01 1.04599999999999999998
1  2.19e-03  0.1761952054  1.600072e-01 1.04599999999999999998
1  2.29e-03  0.1761952048  1.600072e-01 1.04599999999999999998
1  2.40e-03  0.1761952055  1.600072e-01 1.04599999999999999998
1  2.51e-03  0.1761952056  1.600072e-01 1.04599999999999999998
1  2.63e-03  0.1761952069  1.600072e-01 1.04599999999999999998
1  2.75e-03  0.1761952075  1.600072e-01 1.04599999999999999998
1  2.88e-03  0.1761952073  1.600072e-01 1.04599999999999999998
1  3.02e-03  0.1761952106  1.600072e-01 1.04599999999999999998
1  3.16e-03  0.1761952143  1.600072e-01 1.04599999999999999998
1  3.31e-03  0.1761952038  1.600072e-01 1.04599999999999999998
1  3.47e-03  0.1761952081  1.600072e-01 1.04599999999999999998
1  3.63e-03  0.1761952067  1.600072e-01 1.04599999999999999998
1  3.80e-03  0.1761952067  1.600072e-01 1.04599999999999999998
1  3.98e-03  0.1761952098  1.600072e-01 1.04599999999999999998
1  4.17e-03  0.1761952054  1.600072e-01 1.04599999999999999998
1  4.37e-03  0.1761952084  1.600072e-01 1.04599999999999999998
1  4.57e-03  0.1761952102  1.600072e-01 1.04599999999999999998
1  4.79e-03  0.1761952111  1.600072e-01 1.04599999999999999998
1  5.01e-03  0.1761952116  1.600072e-01 1.04599999999999999998
1  5.25e-03  0.176195208  1.600072e-01 1.04599999999999999998
1  5.50e-03  0.1761952057  1.600072e-01 1.04599999999999999998
1  5.75e-03  0.1761952326  1.600072e-01 1.04599999999999999998
1  6.03e-03  0.1761952213  1.600072e-01 1.04599999999999999998
1  6.31e-03  0.1761952214  1.600072e-01 1.04599999999999999998
1  6.61e-03  0.1761952076  1.600072e-01 1.04599999999999999998
1  6.92e-03  0.1761952104  1.600072e-01 1.04599999999999999998
1  7.24e-03  0.1761952089  1.600072e-01 1.04599999999999999998
1  7.59e-03  0.1761952113  1.600072e-01 1.04599999999999999998
1  7.94e-03  0.17619522  1.600072e-01 1.04599999999999999998
1  8.32e-03  0.1761952109  1.600072e-01 1.04599999999999999998
1  8.71e-03  0.1761952175  1.600072e-01 1.04599999999999999998
1  9.12e-03  0.1761952144  1.600072e-01 1.04599999999999999998
1  9.55e-03  0.1761952194  1.600072e-01 1.04599999999999999998
1  1.00e-02  0.1761952189  1.600072e-01 1.04599999999999999998
1  1.05e-02  0.1761952172  1.600072e-01 1.04599999999999999998
1  1.10e-02  0.1761952264  1.600072e-01 1.04599999999999999998
1  1.15e-02  0.1761952308  1.600072e-01 1.04599999999999999998
1  1.20e-02  0.1761952372  1.600072e-01 1.04599999999999999998
1  1.26e-02  0.1761952139  1.600072e-01 1.04599999999999999998
1  1.32e-02  0.176195229  1.600072e-01 1.04599999999999999998
1  1.38e-02  0.1761952348  1.600072e-01 1.04599999999999999998
1  1.45e-02  0.1761952333  1.600072e-01 1.04599999999999999998
1  1.51e-02  0.1761952331  1.600072e-01 1.04599999999999999998
1  1.58e-02  0.1761952365  1.600072e-01 1.04599999999999999998
1  1.66e-02  0.176195229  1.600072e-01 1.04599999999999999998
1  1.74e-02  0.1761952334  1.600072e-01 1.04599999999999999998
1  1.82e-02  0.1761952424  1.600072e-01 1.04599999999999999998
1  1.91e-02  0.1761952394  1.600072e-01 1.04599999999999999998
1  2.00e-02  0.1761952177  1.600072e-01 1.04599999999999999998
1  2.09e-02  0.1761952392  1.600072e-01 1.04599999999999999998
1  2.19e-02  0.1761952214  1.600072e-01 1.04599999999999999998
1  2.29e-02  0.1761952352  1.600072e-01 1.04599999999999999998
1  2.40e-02  0.1761953899  1.600072e-01 1.04599999999999999998
1  2.51e-02  0.1761952215  1.600072e-01 1.04599999999999999998
1  2.63e-02  0.1761952222  1.600072e-01 1.04599999999999999998
1  2.75e-02  0.176195283  1.600072e-01 1.04599999999999999998
1  2.88e-02  0.1761953055  1.600072e-01 1.04599999999999999998
1  3.02e-02  0.1761952228  1.600072e-01 1.04599999999999999998
