1  1.00e-03  0.3746028131 -10.128939999999998 0.96099999999999999995
1  1.05e-03  0.3746028155 -10.128939999999998 0.96099999999999999995
1  1.10e-03  0.374602811 -10.128939999999998 0.96099999999999999995
1  1.15e-03  0.3746028007 -10.128939999999998 0.96099999999999999995
1  1.20e-03  0.3746028116 -10.128939999999998 0.96099999999999999995
1  1.26e-03  0.3746028198 -10.128939999999998 0.96099999999999999995
1  1.32e-03  0.3746028161 -10.128939999999998 0.96099999999999999995
1  1.38e-03  0.3746028134 -10.128939999999998 0.96099999999999999995
1  1.45e-03  0.37460282 -10.128939999999998 0.96099999999999999995
1  1.51e-03  0.3746028112 -10.128939999999998 0.96099999999999999995
1  1.58e-03  0.3746028127 -10.128939999999998 0.96099999999999999995
1  1.66e-03  0.3746028173 -10.128939999999998 0.96099999999999999995
1  1.74e-03  0.3746028145 -10.128939999999998 0.96099999999999999995
1  1.82e-03  0.3746028187 -10.128939999999998 0.96099999999999999995
1  1.91e-03  0.3746028097 -10.128939999999998 0.96099999999999999995
1  2.00e-03  0.3746028134 -10.128939999999998 0.96099999999999999995
1  2.09e-03  0.3746028141 -10.128939999999998 0.96099999999999999995
1  2.19e-03  0.3746028103 -10.128939999999998 0.96099999999999999995
1  2.29e-03  0.3746028115 -10.128939999999998 0.96099999999999999995
1  2.40e-03  0.3746028177 -10.128939999999998 0.96099999999999999995
1  2.51e-03  0.3746028095 -10.128939999999998 0.96099999999999999995
1  2.63e-03  0.3746028076 -10.128939999999998 0.96099999999999999995
1  2.75e-03  0.3746028114 -10.128939999999998 0.96099999999999999995
1  2.88e-03  0.3746027164 -10.128939999999998 0.96099999999999999995
1  3.02e-03  0.3746028135 -10.128939999999998 0.96099999999999999995
1  3.16e-03  0.3746028118 -10.128939999999998 0.96099999999999999995
1  3.31e-03  0.37460281 -10.128939999999998 0.96099999999999999995
1  3.47e-03  0.3746028108 -10.128939999999998 0.96099999999999999995
1  3.63e-03  0.3746028058 -10.128939999999998 0.96099999999999999995
1  3.80e-03  0.374602803 -10.128939999999998 0.96099999999999999995
1  3.98e-03  0.3746028163 -10.128939999999998 0.96099999999999999995
1  4.17e-03  0.3746028121 -10.128939999999998 0.96099999999999999995
1  4.37e-03  0.3746028132 -10.128939999999998 0.96099999999999999995
1  4.57e-03  0.374602816 -10.128939999999998 0.96099999999999999995
1  4.79e-03  0.3746028025 -10.128939999999998 0.96099999999999999995
1  5.01e-03  0.3746028145 -10.128939999999998 0.96099999999999999995
1  5.25e-03  0.3746028149 -10.128939999999998 0.96099999999999999995
1  5.50e-03  0.3746027986 -10.128939999999998 0.96099999999999999995
1  5.75e-03  0.3746028022 -10.128939999999998 0.96099999999999999995
1  6.03e-03  0.3746028113 -10.128939999999998 0.96099999999999999995
1  6.31e-03  0.374602804 -10.128939999999998 0.96099999999999999995
1  6.61e-03  0.3746028061 -10.128939999999998 0.96099999999999999995
1  6.92e-03  0.3746027885 -10.128939999999998 0.96099999999999999995
1  7.24e-03  0.3746027883 -10.128939999999998 0.96099999999999999995
1  7.59e-03  0.3746028071 -10.128939999999998 0.96099999999999999995
1  7.94e-03  0.3746027974 -10.128939999999998 0.96099999999999999995
1  8.32e-03  0.3746027969 -10.128939999999998 0.96099999999999999995
1  8.71e-03  0.3746027193 -10.128939999999998 0.96099999999999999995
1  9.12e-03  0.3746027886 -10.128939999999998 0.96099999999999999995
1  9.55e-03  0.3746027792 -10.128939999999998 0.96099999999999999995
1  1.00e-02  0.3746028105 -10.128939999999998 0.96099999999999999995
1  1.05e-02  0.3746027835 -10.128939999999998 0.96099999999999999995
1  1.10e-02  0.3746027766 -10.128939999999998 0.96099999999999999995
1  1.15e-02  0.3746027973 -10.128939999999998 0.96099999999999999995
1  1.20e-02  0.3746028002 -10.128939999999998 0.96099999999999999995
1  1.26e-02  0.374602786 -10.128939999999998 0.96099999999999999995
1  1.32e-02  0.3746027061 -10.128939999999998 0.96099999999999999995
1  1.38e-02  0.3746027858 -10.128939999999998 0.96099999999999999995
1  1.45e-02  0.3746027947 -10.128939999999998 0.96099999999999999995
1  1.51e-02  0.3746027837 -10.128939999999998 0.96099999999999999995
1  1.58e-02  0.374602804 -10.128939999999998 0.96099999999999999995
1  1.66e-02  0.3746028001 -10.128939999999998 0.96099999999999999995
1  1.74e-02  0.3746027744 -10.128939999999998 0.96099999999999999995
1  1.82e-02  0.374602812 -10.128939999999998 0.96099999999999999995
1  1.91e-02  0.3746029179 -10.128939999999998 0.96099999999999999995
1  2.00e-02  0.3746027601 -10.128939999999998 0.96099999999999999995
1  2.09e-02  0.3746028199 -10.128939999999998 0.96099999999999999995
1  2.19e-02  0.3746027935 -10.128939999999998 0.96099999999999999995
1  2.29e-02  0.3746027906 -10.128939999999998 0.96099999999999999995
1  2.40e-02  0.3746027486 -10.128939999999998 0.96099999999999999995
1  2.51e-02  0.3746028024 -10.128939999999998 0.96099999999999999995
1  2.63e-02  0.3746028669 -10.128939999999998 0.96099999999999999995
1  2.75e-02  0.3746028141 -10.128939999999998 0.96099999999999999995
1  2.88e-02  0.3746028267 -10.128939999999998 0.96099999999999999995
1  3.02e-02  0.3746026394 -10.128939999999998 0.96099999999999999995
1  3.16e-02  0.3746027109 -10.128939999999998 0.96099999999999999995
1  3.31e-02  0.3746027338 -10.128939999999998 0.96099999999999999995
1  3.47e-02  0.3746024898 -10.128939999999998 0.96099999999999999995
1  3.63e-02  0.3746026546 -10.128939999999998 0.96099999999999999995
1  3.80e-02  0.3746026475 -10.128939999999998 0.96099999999999999995
1  3.98e-02  0.3746027308 -10.128939999999998 0.96099999999999999995
1  4.17e-02  0.3746025708 -10.128939999999998 0.96099999999999999995
1  4.37e-02  0.374602776 -10.128939999999998 0.96099999999999999995
1  4.57e-02  0.3746028521 -10.128939999999998 0.96099999999999999995
1  4.79e-02  0.3746027007 -10.128939999999998 0.96099999999999999995
1  5.01e-02  0.3746026984 -10.128939999999998 0.96099999999999999995
1  5.25e-02  0.3746018919 -10.128939999999998 0.96099999999999999995
1  5.50e-02  0.3746026211 -10.128939999999998 0.96099999999999999995
1  5.75e-02  0.3746026204 -10.128939999999998 0.96099999999999999995
1  6.03e-02  0.3746025226 -10.128939999999998 0.96099999999999999995
1  6.31e-02  0.3746025246 -10.128939999999998 0.96099999999999999995
1  6.61e-02  0.3746016396 -10.128939999999998 0.96099999999999999995
1  6.92e-02  0.3746026916 -10.128939999999998 0.96099999999999999995
1  7.24e-02  0.3746018964 -10.128939999999998 0.96099999999999999995
1  7.59e-02  0.3746024706 -10.128939999999998 0.96099999999999999995
1  7.94e-02  0.3746025058 -10.128939999999998 0.96099999999999999995
1  8.32e-02  0.3746025341 -10.128939999999998 0.96099999999999999995
1  8.71e-02  0.3746027367 -10.128939999999998 0.96099999999999999995
1  9.12e-02  0.3746026348 -10.128939999999998 0.96099999999999999995
1  9.55e-02  0.3746026913 -10.128939999999998 0.96099999999999999995
1  1.00e-01  0.3746027338 -10.128939999999998 0.96099999999999999995
1  1.05e-01  0.3746026308 -10.128939999999998 0.96099999999999999995
1  1.10e-01  0.3746025758 -10.128939999999998 0.96099999999999999995
1  1.15e-01  0.3746023563 -10.128939999999998 0.96099999999999999995
1  1.20e-01  0.3746026238 -10.128939999999998 0.96099999999999999995
1  1.26e-01  0.3746026094 -10.128939999999998 0.96099999999999999995
1  1.32e-01  0.3746022418 -10.128939999999998 0.96099999999999999995
1  1.38e-01  0.3746000083 -10.128939999999998 0.96099999999999999995
1  1.45e-01  0.3746025474 -10.128939999999998 0.96099999999999999995
1  1.51e-01  0.3746025197 -10.128939999999998 0.96099999999999999995
1  1.58e-01  0.3746026336 -10.128939999999998 0.96099999999999999995
1  1.66e-01  0.3746025518 -10.128939999999998 0.96099999999999999995
1  1.74e-01  0.3746023618 -10.128939999999998 0.96099999999999999995
1  1.82e-01  0.3746024772 -10.128939999999998 0.96099999999999999995
1  1.91e-01  0.3745983355 -10.128939999999998 0.96099999999999999995
1  2.00e-01  0.3746024371 -10.128939999999998 0.96099999999999999995
1  2.09e-01  0.3746022078 -10.128939999999998 0.96099999999999999995
1  2.19e-01  0.3746023552 -10.128939999999998 0.96099999999999999995
1  2.29e-01  0.3746020379 -10.128939999999998 0.96099999999999999995
1  2.40e-01  0.3746032577 -10.128939999999998 0.96099999999999999995
1  2.51e-01  0.3746029168 -10.128939999999998 0.96099999999999999995
1  2.63e-01  0.3746019069 -10.128939999999998 0.96099999999999999995
1  2.75e-01  0.374602408 -10.128939999999998 0.96099999999999999995
1  2.88e-01  0.3746020871 -10.128939999999998 0.96099999999999999995
1  3.02e-01  0.3746019022 -10.128939999999998 0.96099999999999999995
1  3.16e-01  0.374601898 -10.128939999999998 0.96099999999999999995
1  3.31e-01  0.3746030834 -10.128939999999998 0.96099999999999999995
1  3.47e-01  0.3746027716 -10.128939999999998 0.96099999999999999995
1  3.63e-01  0.3746017082 -10.128939999999998 0.96099999999999999995
1  3.80e-01  0.3746023466 -10.128939999999998 0.96099999999999999995
1  3.98e-01  0.3746020894 -10.128939999999998 0.96099999999999999995
1  4.17e-01  0.3745965075 -10.128939999999998 0.96099999999999999995
1  4.37e-01  0.374590429 -10.128939999999998 0.96099999999999999995
1  4.57e-01  0.374602473 -10.128939999999998 0.96099999999999999995
1  4.79e-01  0.3746016127 -10.128939999999998 0.96099999999999999995
1  5.01e-01  0.374601265 -10.128939999999998 0.96099999999999999995
1  5.25e-01  0.3746029488 -10.128939999999998 0.96099999999999999995
