1  1.00e-03  0.3746028067 -11.10916 1.05399999999999999993
1  1.05e-03  0.3746028177 -11.10916 1.05399999999999999993
1  1.10e-03  0.3746028171 -11.10916 1.05399999999999999993
1  1.15e-03  0.3746028131 -11.10916 1.05399999999999999993
1  1.20e-03  0.3746028167 -11.10916 1.05399999999999999993
1  1.26e-03  0.3746028192 -11.10916 1.05399999999999999993
1  1.32e-03  0.3746028189 -11.10916 1.05399999999999999993
1  1.38e-03  0.3746028134 -11.10916 1.05399999999999999993
1  1.45e-03  0.37460282 -11.10916 1.05399999999999999993
1  1.51e-03  0.3746028164 -11.10916 1.05399999999999999993
1  1.58e-03  0.3746028139 -11.10916 1.05399999999999999993
1  1.66e-03  0.374602815 -11.10916 1.05399999999999999993
1  1.74e-03  0.3746028157 -11.10916 1.05399999999999999993
1  1.82e-03  0.3746028154 -11.10916 1.05399999999999999993
1  1.91e-03  0.3746028181 -11.10916 1.05399999999999999993
1  2.00e-03  0.374602815 -11.10916 1.05399999999999999993
1  2.09e-03  0.3746028161 -11.10916 1.05399999999999999993
1  2.19e-03  0.3746028192 -11.10916 1.05399999999999999993
1  2.29e-03  0.374602814 -11.10916 1.05399999999999999993
1  2.40e-03  0.3746028191 -11.10916 1.05399999999999999993
1  2.51e-03  0.3746028169 -11.10916 1.05399999999999999993
1  2.63e-03  0.3746028187 -11.10916 1.05399999999999999993
1  2.75e-03  0.3746028168 -11.10916 1.05399999999999999993
1  2.88e-03  0.3746028155 -11.10916 1.05399999999999999993
1  3.02e-03  0.3746028221 -11.10916 1.05399999999999999993
1  3.16e-03  0.3746028221 -11.10916 1.05399999999999999993
1  3.31e-03  0.3746028134 -11.10916 1.05399999999999999993
1  3.47e-03  0.3746028121 -11.10916 1.05399999999999999993
1  3.63e-03  0.3746028117 -11.10916 1.05399999999999999993
1  3.80e-03  0.3746028142 -11.10916 1.05399999999999999993
1  3.98e-03  0.3746028149 -11.10916 1.05399999999999999993
1  4.17e-03  0.3746028142 -11.10916 1.05399999999999999993
1  4.37e-03  0.3746028184 -11.10916 1.05399999999999999993
1  4.57e-03  0.3746028163 -11.10916 1.05399999999999999993
1  4.79e-03  0.3746028192 -11.10916 1.05399999999999999993
1  5.01e-03  0.3746028079 -11.10916 1.05399999999999999993
1  5.25e-03  0.3746027669 -11.10916 1.05399999999999999993
1  5.50e-03  0.3746028156 -11.10916 1.05399999999999999993
1  5.75e-03  0.3746028005 -11.10916 1.05399999999999999993
1  6.03e-03  0.3746028097 -11.10916 1.05399999999999999993
1  6.31e-03  0.3746028031 -11.10916 1.05399999999999999993
1  6.61e-03  0.3746028158 -11.10916 1.05399999999999999993
1  6.92e-03  0.3746028089 -11.10916 1.05399999999999999993
1  7.24e-03  0.37460281 -11.10916 1.05399999999999999993
1  7.59e-03  0.3746028123 -11.10916 1.05399999999999999993
1  7.94e-03  0.3746028012 -11.10916 1.05399999999999999993
1  8.32e-03  0.3746028073 -11.10916 1.05399999999999999993
1  8.71e-03  0.3746028052 -11.10916 1.05399999999999999993
1  9.12e-03  0.3746027914 -11.10916 1.05399999999999999993
1  9.55e-03  0.3746028005 -11.10916 1.05399999999999999993
1  1.00e-02  0.374602807 -11.10916 1.05399999999999999993
1  1.05e-02  0.3746027965 -11.10916 1.05399999999999999993
1  1.10e-02  0.3746027954 -11.10916 1.05399999999999999993
1  1.15e-02  0.3746027982 -11.10916 1.05399999999999999993
1  1.20e-02  0.3746028042 -11.10916 1.05399999999999999993
1  1.26e-02  0.374602806 -11.10916 1.05399999999999999993
1  1.32e-02  0.3746027903 -11.10916 1.05399999999999999993
1  1.38e-02  0.3746027947 -11.10916 1.05399999999999999993
1  1.45e-02  0.3746027907 -11.10916 1.05399999999999999993
1  1.51e-02  0.3746027881 -11.10916 1.05399999999999999993
1  1.58e-02  0.3746026955 -11.10916 1.05399999999999999993
1  1.66e-02  0.3746027994 -11.10916 1.05399999999999999993
1  1.74e-02  0.3746027887 -11.10916 1.05399999999999999993
1  1.82e-02  0.3746028014 -11.10916 1.05399999999999999993
1  1.91e-02  0.3746027989 -11.10916 1.05399999999999999993
1  2.00e-02  0.3746028139 -11.10916 1.05399999999999999993
1  2.09e-02  0.374602791 -11.10916 1.05399999999999999993
1  2.19e-02  0.3746028058 -11.10916 1.05399999999999999993
1  2.29e-02  0.3746023948 -11.10916 1.05399999999999999993
1  2.40e-02  0.3746026518 -11.10916 1.05399999999999999993
1  2.51e-02  0.3746028058 -11.10916 1.05399999999999999993
1  2.63e-02  0.3746028106 -11.10916 1.05399999999999999993
1  2.75e-02  0.3746027361 -11.10916 1.05399999999999999993
1  2.88e-02  0.3746027146 -11.10916 1.05399999999999999993
1  3.02e-02  0.3746029756 -11.10916 1.05399999999999999993
1  3.16e-02  0.3746031118 -11.10916 1.05399999999999999993
1  3.31e-02  0.3746025569 -11.10916 1.05399999999999999993
1  3.47e-02  0.3746027982 -11.10916 1.05399999999999999993
1  3.63e-02  0.3746027169 -11.10916 1.05399999999999999993
1  3.80e-02  0.3746026394 -11.10916 1.05399999999999999993
1  3.98e-02  0.3746023428 -11.10916 1.05399999999999999993
1  4.17e-02  0.3746023449 -11.10916 1.05399999999999999993
1  4.37e-02  0.3746026388 -11.10916 1.05399999999999999993
1  4.57e-02  0.3746026606 -11.10916 1.05399999999999999993
1  4.79e-02  0.3746025048 -11.10916 1.05399999999999999993
1  5.01e-02  0.3746026013 -11.10916 1.05399999999999999993
1  5.25e-02  0.3746033868 -11.10916 1.05399999999999999993
1  5.50e-02  0.3746026736 -11.10916 1.05399999999999999993
1  5.75e-02  0.3746026751 -11.10916 1.05399999999999999993
1  6.03e-02  0.3746027736 -11.10916 1.05399999999999999993
1  6.31e-02  0.3746027439 -11.10916 1.05399999999999999993
1  6.61e-02  0.374602696 -11.10916 1.05399999999999999993
1  6.92e-02  0.3746027297 -11.10916 1.05399999999999999993
1  7.24e-02  0.3746026626 -11.10916 1.05399999999999999993
1  7.59e-02  0.3746026187 -11.10916 1.05399999999999999993
1  7.94e-02  0.374602309 -11.10916 1.05399999999999999993
1  8.32e-02  0.37460257 -11.10916 1.05399999999999999993
1  8.71e-02  0.3746026575 -11.10916 1.05399999999999999993
1  9.12e-02  0.3746013511 -11.10916 1.05399999999999999993
1  9.55e-02  0.3746026644 -11.10916 1.05399999999999999993
1  1.00e-01  0.3746026245 -11.10916 1.05399999999999999993
1  1.05e-01  0.3746026313 -11.10916 1.05399999999999999993
1  1.10e-01  0.3746027108 -11.10916 1.05399999999999999993
1  1.15e-01  0.3746025594 -11.10916 1.05399999999999999993
1  1.20e-01  0.3746027093 -11.10916 1.05399999999999999993
1  1.26e-01  0.3746026625 -11.10916 1.05399999999999999993
1  1.32e-01  0.3746025392 -11.10916 1.05399999999999999993
1  1.38e-01  0.3746025077 -11.10916 1.05399999999999999993
1  1.45e-01  0.3746026431 -11.10916 1.05399999999999999993
1  1.51e-01  0.3746025484 -11.10916 1.05399999999999999993
1  1.58e-01  0.3746023644 -11.10916 1.05399999999999999993
1  1.66e-01  0.3746025337 -11.10916 1.05399999999999999993
1  1.74e-01  0.3746023022 -11.10916 1.05399999999999999993
1  1.82e-01  0.3746024367 -11.10916 1.05399999999999999993
1  1.91e-01  0.3746025101 -11.10916 1.05399999999999999993
1  2.00e-01  0.3746024045 -11.10916 1.05399999999999999993
1  2.09e-01  0.3746026902 -11.10916 1.05399999999999999993
1  2.19e-01  0.3746028072 -11.10916 1.05399999999999999993
1  2.29e-01  0.3746024192 -11.10916 1.05399999999999999993
1  2.40e-01  0.3746024119 -11.10916 1.05399999999999999993
1  2.51e-01  0.3746026239 -11.10916 1.05399999999999999993
1  2.63e-01  0.3746024827 -11.10916 1.05399999999999999993
1  2.75e-01  0.3746024374 -11.10916 1.05399999999999999993
1  2.88e-01  0.374602527 -11.10916 1.05399999999999999993
1  3.02e-01  0.3746027156 -11.10916 1.05399999999999999993
1  3.16e-01  0.3746024 -11.10916 1.05399999999999999993
1  3.31e-01  0.3746022808 -11.10916 1.05399999999999999993
1  3.47e-01  0.3746026548 -11.10916 1.05399999999999999993
1  3.63e-01  0.374602563 -11.10916 1.05399999999999999993
1  3.80e-01  0.3746024445 -11.10916 1.05399999999999999993
1  3.98e-01  0.3746006811 -11.10916 1.05399999999999999993
1  4.17e-01  0.3746026242 -11.10916 1.05399999999999999993
1  4.37e-01  0.3746023537 -11.10916 1.05399999999999999993
1  4.57e-01  0.3746023059 -11.10916 1.05399999999999999993
1  4.79e-01  0.3746023 -11.10916 1.05399999999999999993
1  5.01e-01  0.3746020671 -11.10916 1.05399999999999999993
1  5.25e-01  0.3746022335 -11.10916 1.05399999999999999993
1  5.50e-01  0.3746021449 -11.10916 1.05399999999999999993
1  5.75e-01  0.3745946519 -11.10916 1.05399999999999999993
1  6.03e-01  0.374602412 -11.10916 1.05399999999999999993
1  6.31e-01  0.3746024417 -11.10916 1.05399999999999999993
1  6.61e-01  0.3746023232 -11.10916 1.05399999999999999993
1  6.92e-01  0.3746021827 -11.10916 1.05399999999999999993
1  7.24e-01  0.3746024977 -11.10916 1.05399999999999999993
1  7.59e-01  0.3746025224 -11.10916 1.05399999999999999993
1  7.94e-01  0.3746016918 -11.10916 1.05399999999999999993
1  8.32e-01  0.3746028669 -11.10916 1.05399999999999999993
1  8.71e-01  0.3746009655 -11.10916 1.05399999999999999993
1  9.12e-01  0.3745931382 -11.10916 1.05399999999999999993
1  9.55e-01  0.3746013959 -11.10916 1.05399999999999999993
1  1.00e+00  0.3746014156 -11.10916 1.05399999999999999993
1  1.05e+00  0.3746101759 -11.10916 1.05399999999999999993
1  1.10e+00  0.3746015533 -11.10916 1.05399999999999999993
1  1.15e+00  0.3746022227 -11.10916 1.05399999999999999993
1  1.20e+00  0.3746063392 -11.10916 1.05399999999999999993
1  1.26e+00  0.3746020908 -11.10916 1.05399999999999999993
1  1.32e+00  0.374582359 -11.10916 1.05399999999999999993
1  1.38e+00  0.3746032994 -11.10916 1.05399999999999999993
1  1.45e+00  0.3746021997 -11.10916 1.05399999999999999993
1  1.51e+00  0.3746035718 -11.10916 1.05399999999999999993
1  1.58e+00  0.3746020626 -11.10916 1.05399999999999999993
1  1.66e+00  0.3746006887 -11.10916 1.05399999999999999993
1  1.74e+00  0.374602247 -11.10916 1.05399999999999999993
1  1.82e+00  0.3746018364 -11.10916 1.05399999999999999993
1  1.91e+00  0.3745966399 -11.10916 1.05399999999999999993
1  2.00e+00  0.3746012139 -11.10916 1.05399999999999999993
1  2.09e+00  0.3746010396 -11.10916 1.05399999999999999993
1  2.19e+00  0.3746018366 -11.10916 1.05399999999999999993
1  2.29e+00  0.3746240218 -11.10916 1.05399999999999999993
1  2.40e+00  0.3746323556 -11.10916 1.05399999999999999993
1  2.51e+00  0.3746020526 -11.10916 1.05399999999999999993
1  2.63e+00  0.3746012146 -11.10916 1.05399999999999999993
1  2.75e+00  0.3745975892 -11.10916 1.05399999999999999993
1  2.88e+00  0.3746014011 -11.10916 1.05399999999999999993
1  3.02e+00  0.3745985539 -11.10916 1.05399999999999999993
1  3.16e+00  0.3746020073 -11.10916 1.05399999999999999993
1  3.31e+00  0.3746016095 -11.10916 1.05399999999999999993
1  3.47e+00  0.374602642 -11.10916 1.05399999999999999993
1  3.63e+00  0.3747897883 -11.10916 1.05399999999999999993
1  3.80e+00  0.3746009304 -11.10916 1.05399999999999999993
1  3.98e+00  0.3745972238 -11.10916 1.05399999999999999993
1  4.17e+00  0.3746061011 -11.10916 1.05399999999999999993
1  4.37e+00  0.3745624631 -11.10916 1.05399999999999999993
1  4.57e+00  0.3746002539 -11.10916 1.05399999999999999993
1  4.79e+00  0.3745975751 -11.10916 1.05399999999999999993
1  5.01e+00  0.3745961601 -11.10916 1.05399999999999999993
1  5.25e+00  0.3745955364 -11.10916 1.05399999999999999993
1  5.50e+00  0.3745994947 -11.10916 1.05399999999999999993
1  5.75e+00  0.3745995501 -11.10916 1.05399999999999999993
1  6.03e+00  0.3745991787 -11.10916 1.05399999999999999993
1  6.31e+00  0.3746019626 -11.10916 1.05399999999999999993
1  6.61e+00  0.3747057737 -11.10916 1.05399999999999999993
1  6.92e+00  0.3745110696 -11.10916 1.05399999999999999993
1  7.24e+00  0.374610699 -11.10916 1.05399999999999999993
1  7.59e+00  0.3745742802 -11.10916 1.05399999999999999993
1  7.94e+00  0.3745353486 -11.10916 1.05399999999999999993
1  8.32e+00  0.3745568652 -11.10916 1.05399999999999999993
1  8.71e+00  0.3746831626 -11.10916 1.05399999999999999993
1  9.12e+00  0.3745210708 -11.10916 1.05399999999999999993
1  9.55e+00  0.3747028566 -11.10916 1.05399999999999999993
1  1.00e+01  0.3745593261 -11.10916 1.05399999999999999993
1  1.05e+01  0.3745366959 -11.10916 1.05399999999999999993
1  1.10e+01  0.3746080571 -11.10916 1.05399999999999999993
1  1.15e+01  0.3745907353 -11.10916 1.05399999999999999993
1  1.20e+01  0.3745970683 -11.10916 1.05399999999999999993
1  1.26e+01  0.3746048243 -11.10916 1.05399999999999999993
1  1.32e+01  0.3747043711 -11.10916 1.05399999999999999993
1  1.38e+01  0.3746005258 -11.10916 1.05399999999999999993
1  1.45e+01  0.3746050891 -11.10916 1.05399999999999999993
1  1.51e+01  0.3745903098 -11.10916 1.05399999999999999993
1  1.58e+01  0.3745943461 -11.10916 1.05399999999999999993
1  1.66e+01  0.3746590345 -11.10916 1.05399999999999999993
1  1.74e+01  0.3746143978 -11.10916 1.05399999999999999993
1  1.82e+01  0.3746156252 -11.10916 1.05399999999999999993
1  1.91e+01  0.3745919098 -11.10916 1.05399999999999999993
1  2.00e+01  0.3745234976 -11.10916 1.05399999999999999993
1  2.09e+01  0.3749891603 -11.10916 1.05399999999999999993
1  2.19e+01  0.3750137667 -11.10916 1.05399999999999999993
1  2.29e+01  0.37455997 -11.10916 1.05399999999999999993
1  2.40e+01  0.3743298379 -11.10916 1.05399999999999999993
1  2.51e+01  0.3743699169 -11.10916 1.05399999999999999993
1  2.63e+01  0.3742411493 -11.10916 1.05399999999999999993
1  2.75e+01  0.3748283099 -11.10916 1.05399999999999999993
1  2.88e+01  0.3746189301 -11.10916 1.05399999999999999993
1  3.02e+01  0.3748462459 -11.10916 1.05399999999999999993
1  3.16e+01  0.37483647 -11.10916 1.05399999999999999993
1  3.31e+01  0.3745597903 -11.10916 1.05399999999999999993
1  3.47e+01  0.3740736 -11.10916 1.05399999999999999993
1  3.63e+01  0.3749503962 -11.10916 1.05399999999999999993
1  3.80e+01  0.3744397084 -11.10916 1.05399999999999999993
1  3.98e+01  0.3743965974 -11.10916 1.05399999999999999993
1  4.17e+01  0.3744773103 -11.10916 1.05399999999999999993
1  4.37e+01  0.3742666959 -11.10916 1.05399999999999999993
1  4.57e+01  0.3742422165 -11.10916 1.05399999999999999993
1  4.79e+01  0.3743812696 -11.10916 1.05399999999999999993
1  5.01e+01  0.3745394017 -11.10916 1.05399999999999999993
1  5.25e+01  0.3745885099 -11.10916 1.05399999999999999993
1  5.50e+01  0.3748252955 -11.10916 1.05399999999999999993
1  5.75e+01  0.3750058905 -11.10916 1.05399999999999999993
1  6.03e+01  0.3744856073 -11.10916 1.05399999999999999993
1  6.31e+01  0.3746075163 -11.10916 1.05399999999999999993
1  6.61e+01  0.3745256391 -11.10916 1.05399999999999999993
1  6.92e+01  0.3743783552 -11.10916 1.05399999999999999993
1  7.24e+01  0.3744653459 -11.10916 1.05399999999999999993
1  7.59e+01  0.3743578291 -11.10916 1.05399999999999999993
1  7.94e+01  0.3745105688 -11.10916 1.05399999999999999993
1  8.32e+01  0.3746450997 -11.10916 1.05399999999999999993
1  8.71e+01  0.374594888 -11.10916 1.05399999999999999993
1  9.12e+01  0.3745749007 -11.10916 1.05399999999999999993
1  9.55e+01  0.3748533175 -11.10916 1.05399999999999999993
1  1.00e+02  0.3744934714 -11.10916 1.05399999999999999993
1  1.05e+02  0.3746026067 -11.10916 1.05399999999999999993
1  1.10e+02  0.374529836 -11.10916 1.05399999999999999993
