1  1.00e-03  0.3746028177 -10.308119999999999 0.97799999999999999998
1  1.05e-03  0.3746028182 -10.308119999999999 0.97799999999999999998
1  1.10e-03  0.3746028155 -10.308119999999999 0.97799999999999999998
1  1.15e-03  0.3746028168 -10.308119999999999 0.97799999999999999998
1  1.20e-03  0.3746028157 -10.308119999999999 0.97799999999999999998
1  1.26e-03  0.3746028204 -10.308119999999999 0.97799999999999999998
1  1.32e-03  0.3746028164 -10.308119999999999 0.97799999999999999998
1  1.38e-03  0.3746028147 -10.308119999999999 0.97799999999999999998
1  1.45e-03  0.374602812 -10.308119999999999 0.97799999999999999998
1  1.51e-03  0.3746028141 -10.308119999999999 0.97799999999999999998
1  1.58e-03  0.3746028151 -10.308119999999999 0.97799999999999999998
1  1.66e-03  0.3746028181 -10.308119999999999 0.97799999999999999998
1  1.74e-03  0.3746028146 -10.308119999999999 0.97799999999999999998
1  1.82e-03  0.374602815 -10.308119999999999 0.97799999999999999998
1  1.91e-03  0.3746028135 -10.308119999999999 0.97799999999999999998
1  2.00e-03  0.3746028158 -10.308119999999999 0.97799999999999999998
1  2.09e-03  0.3746028129 -10.308119999999999 0.97799999999999999998
1  2.19e-03  0.3746028138 -10.308119999999999 0.97799999999999999998
1  2.29e-03  0.3746028111 -10.308119999999999 0.97799999999999999998
1  2.40e-03  0.3746028176 -10.308119999999999 0.97799999999999999998
1  2.51e-03  0.3746028106 -10.308119999999999 0.97799999999999999998
1  2.63e-03  0.3746028162 -10.308119999999999 0.97799999999999999998
1  2.75e-03  0.3746027658 -10.308119999999999 0.97799999999999999998
1  2.88e-03  0.374602813 -10.308119999999999 0.97799999999999999998
1  3.02e-03  0.3746028198 -10.308119999999999 0.97799999999999999998
1  3.16e-03  0.3746028184 -10.308119999999999 0.97799999999999999998
1  3.31e-03  0.3746028091 -10.308119999999999 0.97799999999999999998
1  3.47e-03  0.374602809 -10.308119999999999 0.97799999999999999998
1  3.63e-03  0.3746028059 -10.308119999999999 0.97799999999999999998
1  3.80e-03  0.3746028058 -10.308119999999999 0.97799999999999999998
1  3.98e-03  0.3746028161 -10.308119999999999 0.97799999999999999998
1  4.17e-03  0.3746028038 -10.308119999999999 0.97799999999999999998
1  4.37e-03  0.3746028121 -10.308119999999999 0.97799999999999999998
1  4.57e-03  0.3746028153 -10.308119999999999 0.97799999999999999998
1  4.79e-03  0.3746028019 -10.308119999999999 0.97799999999999999998
1  5.01e-03  0.3746028182 -10.308119999999999 0.97799999999999999998
1  5.25e-03  0.3746028142 -10.308119999999999 0.97799999999999999998
1  5.50e-03  0.3746028022 -10.308119999999999 0.97799999999999999998
1  5.75e-03  0.3746028076 -10.308119999999999 0.97799999999999999998
1  6.03e-03  0.3746027534 -10.308119999999999 0.97799999999999999998
1  6.31e-03  0.3746028132 -10.308119999999999 0.97799999999999999998
1  6.61e-03  0.3746028042 -10.308119999999999 0.97799999999999999998
1  6.92e-03  0.3746027942 -10.308119999999999 0.97799999999999999998
1  7.24e-03  0.3746027881 -10.308119999999999 0.97799999999999999998
1  7.59e-03  0.3746027999 -10.308119999999999 0.97799999999999999998
1  7.94e-03  0.3746028007 -10.308119999999999 0.97799999999999999998
1  8.32e-03  0.374602788 -10.308119999999999 0.97799999999999999998
1  8.71e-03  0.3746028035 -10.308119999999999 0.97799999999999999998
1  9.12e-03  0.3746027879 -10.308119999999999 0.97799999999999999998
